datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:36:59,30.1,31.25,29.9,29.9,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:37:59,29.85,30.15,29.35,29.35,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:38:59,29.05,30.35,29.0,30.15,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:39:59,30.15,30.7,29.8,30.6,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:40:59,30.45,31.2,30.1,30.5,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:41:59,30.1,31.15,30.1,30.95,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:42:59,30.85,31.9,30.85,31.55,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:43:59,31.65,32.15,30.65,31.2,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:44:59,31.1,31.55,30.6,30.95,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:45:59,30.9,31.4,30.25,30.65,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:46:59,30.6,31.1,29.65,29.65,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:47:59,30.05,30.6,29.75,30.6,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:48:59,30.35,31.45,30.35,31.25,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:49:59,31.3,31.5,30.7,30.95,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:50:59,30.9,30.95,30.1,30.9,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:51:59,30.8,31.45,30.65,30.65,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:52:59,30.5,30.85,30.15,30.25,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:53:59,30.4,30.8,29.4,29.4,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:54:59,29.5,30.0,28.7,28.85,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:55:59,28.85,29.4,28.0,28.35,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:56:59,28.2,28.65,27.7,28.2,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:57:59,28.2,29.0,27.9,28.55,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:58:59,28.95,29.1,28.65,28.95,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15850,CE,2021-06-18,12:59:59,29.05,29.35,28.3,28.55,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:00:59,28.6,28.65,27.9,28.1,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:01:59,28.2,28.75,27.25,27.25,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:02:59,27.4,27.45,26.6,26.9,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:03:59,26.55,27.05,26.2,26.6,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:04:59,26.25,27.0,25.95,26.95,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:05:59,27.1,27.35,26.55,27.35,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:06:59,27.45,28.15,27.4,27.85,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:07:59,27.75,28.3,27.65,27.85,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:08:59,28.0,28.0,27.3,27.45,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:09:59,27.4,27.9,27.4,27.5,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:10:59,27.4,28.3,27.3,28.3,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:11:59,28.2,29.2,28.15,28.95,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:12:59,29.0,29.2,28.25,28.25,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:13:59,28.25,28.5,27.0,27.0,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:14:59,26.85,27.8,26.45,27.5,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:15:59,27.6,28.25,27.3,28.0,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:16:59,28.0,28.8,27.85,28.7,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:17:59,28.7,28.75,28.15,28.2,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:18:59,28.15,28.3,27.8,28.0,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:19:59,28.1,28.45,27.4,27.9,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:20:59,28.0,28.3,27.7,27.9,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:21:59,27.65,27.7,27.0,27.0,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:22:59,27.15,28.4,27.15,27.9,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:23:59,28.0,28.3,27.45,28.3,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:24:59,28.25,28.3,27.2,27.2,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:25:59,27.3,27.45,26.45,26.5,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:26:59,26.6,27.3,26.45,26.8,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:27:59,26.95,27.4,26.75,26.8,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:28:59,26.8,26.95,25.7,26.2,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:29:59,26.4,26.5,25.3,25.9,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:30:59,26.0,26.7,25.85,26.6,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:31:59,26.55,27.1,26.5,26.55,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:32:59,26.55,26.7,24.75,25.75,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:33:59,25.75,26.25,25.35,25.75,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:34:59,25.85,26.25,25.55,26.1,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:35:59,26.1,26.5,25.85,25.9,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:36:59,25.85,26.55,25.75,26.4,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:37:59,26.6,26.6,25.8,26.5,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:38:59,26.5,27.2,26.4,27.05,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:39:59,26.95,27.35,26.6,27.05,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:40:59,27.25,27.55,26.9,27.35,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:41:59,27.3,27.3,26.8,27.1,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:42:59,27.25,27.55,27.1,27.5,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:43:59,27.5,27.75,27.1,27.5,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:44:59,27.55,28.85,27.25,28.5,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:45:59,28.5,29.45,27.95,29.45,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:46:59,29.15,29.35,28.55,29.1,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:47:59,28.95,31.0,28.9,30.05,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:48:59,30.15,31.05,29.95,30.1,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:49:59,30.05,30.4,28.1,28.4,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:50:59,28.45,29.45,28.45,29.2,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:51:59,29.35,29.35,28.4,28.75,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:52:59,28.8,29.7,28.8,29.55,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:53:59,29.55,29.75,28.4,28.4,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:54:59,28.25,28.25,26.85,28.15,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:55:59,28.2,29.2,27.5,29.05,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:56:59,29.05,31.8,29.0,30.6,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:57:59,30.6,31.7,30.4,31.0,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:58:59,31.2,32.3,30.35,32.3,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15850,CE,2021-06-18,13:59:59,32.15,32.55,31.2,31.45,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:00:59,31.5,32.05,29.85,29.85,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:01:59,29.85,33.3,29.85,33.25,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:02:59,33.15,33.15,31.95,32.35,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:03:59,32.55,33.4,31.65,31.65,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:04:59,31.95,33.0,31.2,33.0,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:05:59,33.1,33.9,32.25,33.15,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:06:59,32.85,32.9,30.35,30.35,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:07:59,30.5,30.75,29.35,30.5,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:08:59,30.75,31.4,30.5,31.35,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:09:59,31.5,32.35,30.9,31.95,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:10:59,32.2,32.5,31.2,31.45,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:11:59,31.25,32.75,31.05,32.75,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:12:59,32.85,33.15,31.75,32.1,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:13:59,32.1,32.35,30.5,30.5,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:14:59,30.7,31.45,30.7,31.45,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:15:59,31.85,32.05,30.95,31.15,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:16:59,31.35,32.15,31.2,31.65,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:17:59,31.8,32.45,31.7,31.9,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:18:59,31.95,32.6,31.95,32.4,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:19:59,32.25,33.15,32.0,32.0,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:20:59,32.15,32.5,30.9,31.4,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:21:59,31.3,32.0,31.05,31.25,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:22:59,31.0,31.2,29.5,30.7,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:23:59,30.8,31.4,30.5,31.2,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:24:59,31.05,31.95,30.4,31.95,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:25:59,32.05,32.2,31.0,31.4,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:26:59,31.1,31.6,29.9,30.25,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:27:59,30.45,30.55,29.2,30.35,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:28:59,30.3,31.9,30.3,31.9,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:29:59,32.1,36.5,32.1,36.5,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:30:59,36.6,36.9,33.6,34.1,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:31:59,34.05,35.75,34.05,35.25,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:32:59,35.15,36.1,34.65,35.7,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:33:59,35.65,36.95,35.25,35.25,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:34:59,35.3,37.75,34.85,37.4,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:35:59,37.5,39.0,37.0,38.05,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:36:59,38.05,38.1,35.05,35.8,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:37:59,35.6,37.1,34.6,37.1,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:38:59,36.8,37.5,34.95,36.1,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:39:59,36.2,37.15,36.2,37.15,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:40:59,37.2,38.1,36.75,37.5,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:41:59,37.3,38.85,37.3,38.8,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:42:59,38.95,39.35,38.15,38.35,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:43:59,38.35,38.75,37.35,38.65,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:44:59,38.6,39.65,38.35,39.3,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:45:59,39.7,42.15,39.7,41.75,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:46:59,41.9,42.8,41.35,41.75,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:47:59,41.75,42.15,39.65,39.65,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:48:59,39.85,40.3,38.05,40.1,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:49:59,40.25,40.6,37.95,38.4,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:50:59,38.45,41.05,38.2,40.95,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:51:59,40.7,42.1,39.5,40.4,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:52:59,40.7,40.85,38.8,39.55,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:53:59,39.6,41.2,39.6,40.5,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:54:59,40.55,40.8,39.8,40.3,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:55:59,40.4,41.4,40.4,40.65,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:56:59,40.85,41.15,39.0,39.0,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:57:59,39.3,40.0,38.55,39.3,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:58:59,39.3,39.45,36.15,37.8,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15850,CE,2021-06-18,14:59:59,38.0,38.9,37.0,37.7,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:00:59,37.4,39.15,35.8,35.8,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:01:59,35.6,35.95,30.65,30.65,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:02:59,29.9,33.6,29.65,32.85,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:03:59,32.8,32.8,30.5,32.2,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:04:59,32.25,34.65,32.05,33.1,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:05:59,33.0,34.7,32.65,33.05,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:06:59,33.0,34.35,32.4,34.0,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:07:59,34.15,34.5,33.25,34.3,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:08:59,34.45,37.55,34.0,37.55,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:09:59,37.55,39.5,36.9,39.5,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:10:59,39.5,40.95,38.35,39.3,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:11:59,38.95,41.55,38.95,40.3,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:12:59,40.25,40.8,38.75,38.8,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:13:59,38.4,40.95,38.4,39.5,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:14:59,39.5,40.6,39.4,40.0,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:15:59,40.3,40.95,39.5,39.95,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:16:59,39.9,41.7,39.9,41.1,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:17:59,40.9,42.35,40.55,41.4,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:18:59,41.5,42.35,40.95,42.35,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:19:59,42.35,43.45,42.05,43.1,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:20:59,43.0,43.6,42.65,43.5,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:21:59,43.7,44.7,43.2,44.55,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:22:59,44.65,45.7,44.55,45.25,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:23:59,45.6,47.9,45.45,47.55,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:24:59,47.3,48.25,46.15,48.25,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:25:59,48.05,48.6,46.2,47.0,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:26:59,47.2,47.75,46.7,46.95,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:27:59,47.05,47.35,47.0,47.1,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:28:59,47.3,47.3,46.3,46.35,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15850,CE,2021-06-18,15:29:59,46.8,46.85,45.0,46.6,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:15:59,30.0,30.0,30.0,30.0,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:16:59,14.05,35.0,12.05,12.3,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:17:59,12.4,13.15,12.3,13.15,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:18:59,13.15,14.0,13.0,13.6,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:19:59,13.65,15.2,13.6,14.85,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:20:59,14.6,15.65,13.4,14.8,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:21:59,14.9,15.5,14.8,15.45,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:22:59,15.45,16.0,15.0,15.95,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:23:59,16.1,18.45,15.75,18.45,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:24:59,18.45,20.55,17.6,20.2,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:25:59,20.45,21.5,19.35,21.5,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:26:59,21.35,22.55,20.2,21.15,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:27:59,21.3,23.75,21.3,23.1,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:28:59,23.25,23.25,21.55,22.5,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:29:59,22.4,22.85,21.2,21.3,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:30:59,21.4,21.6,18.55,19.5,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:31:59,19.45,19.85,18.4,19.65,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:32:59,19.55,21.3,19.55,20.6,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:33:59,20.65,21.2,20.5,20.8,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:34:59,20.85,20.95,19.3,19.9,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:35:59,19.95,20.25,19.2,19.3,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:36:59,19.35,19.6,17.1,17.9,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:37:59,17.95,18.65,17.5,18.1,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:38:59,18.2,18.95,17.7,18.95,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:39:59,19.0,20.35,19.0,20.2,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:40:59,20.1,20.35,18.8,18.8,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:41:59,18.9,20.0,18.35,20.0,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15850,CE,2021-06-21,09:42:59,20.0,20.45,19.85,20.05,0,0,15586.25
