datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:36:59,372.1,372.1,372.1,372.1,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:37:59,372.1,372.1,372.1,372.1,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:38:59,372.1,372.1,372.1,372.1,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:39:59,372.1,372.1,372.1,372.1,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:40:59,373.65,377.65,373.65,377.65,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:41:59,373.65,377.65,373.65,377.65,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:42:59,380.25,380.25,380.25,380.25,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:43:59,385.8,385.8,385.8,385.8,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:44:59,378.7,378.7,378.35,378.35,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:45:59,380.2,380.2,380.2,380.2,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:46:59,382.0,383.5,382.0,383.5,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:47:59,382.0,383.5,382.0,383.5,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:48:59,382.0,383.5,382.0,383.5,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:49:59,382.0,383.5,382.0,383.5,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:50:59,385.0,385.0,385.0,385.0,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:51:59,385.0,385.0,385.0,385.0,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:52:59,380.65,380.65,376.85,377.0,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:53:59,376.4,376.4,376.4,376.4,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:54:59,367.55,367.55,367.55,367.55,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:55:59,369.4,371.95,369.4,371.95,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:56:59,365.25,365.25,362.25,362.25,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:57:59,363.3,363.3,363.3,363.3,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:58:59,363.3,363.3,363.3,363.3,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15250,CE,2021-06-18,12:59:59,363.3,363.3,363.3,363.3,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:00:59,363.3,363.3,363.3,363.3,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:01:59,363.3,363.3,363.3,363.3,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:02:59,354.65,358.15,354.65,358.15,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:03:59,359.6,363.8,359.6,363.7,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:04:59,359.6,363.8,359.6,363.7,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:05:59,359.6,363.8,359.6,363.7,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:06:59,359.6,363.8,359.6,363.7,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:07:59,362.95,362.95,362.75,362.75,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:08:59,363.2,363.2,363.2,363.2,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:09:59,363.2,363.2,363.2,363.2,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:10:59,363.2,363.2,363.2,363.2,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:11:59,363.2,363.2,363.2,363.2,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:12:59,363.2,363.2,363.2,363.2,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:13:59,363.2,363.2,363.2,363.2,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:14:59,363.2,363.2,363.2,363.2,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:15:59,363.2,363.2,363.2,363.2,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:16:59,367.6,369.15,366.85,366.85,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:17:59,366.75,366.75,366.75,366.75,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:18:59,366.75,366.75,366.75,366.75,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:19:59,366.75,366.75,366.75,366.75,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:20:59,366.75,366.75,366.75,366.75,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:21:59,366.75,366.75,366.75,366.75,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:22:59,366.75,366.75,366.75,366.75,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:23:59,364.5,364.5,364.5,364.5,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:24:59,364.5,364.5,364.5,364.5,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:25:59,357.65,358.6,354.95,358.6,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:26:59,350.55,350.55,350.55,350.55,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:27:59,358.45,358.45,355.5,355.5,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:28:59,353.0,353.0,353.0,353.0,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:29:59,343.8,343.8,343.8,343.8,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:30:59,348.6,348.6,348.6,348.6,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:31:59,349.3,349.3,349.3,349.3,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:32:59,349.3,349.3,349.3,349.3,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:33:59,349.3,349.3,349.3,349.3,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:34:59,355.1,355.1,355.1,355.1,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:35:59,355.1,355.1,355.1,355.1,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:36:59,366.95,366.95,366.95,366.95,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:37:59,366.95,366.95,366.95,366.95,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:38:59,366.95,366.95,366.95,366.95,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:39:59,366.95,366.95,366.95,366.95,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:40:59,366.95,366.95,366.95,366.95,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:41:59,366.95,366.95,366.95,366.95,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:42:59,366.95,366.95,366.95,366.95,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:43:59,372.25,380.55,372.25,380.55,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:44:59,372.25,380.55,372.25,380.55,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:45:59,372.25,380.55,372.25,380.55,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:46:59,382.9,382.9,381.5,382.5,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:47:59,388.6,390.0,388.6,390.0,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:48:59,383.4,383.4,383.4,383.4,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:49:59,383.4,383.4,383.4,383.4,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:50:59,383.4,383.4,383.4,383.4,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:51:59,383.4,383.4,383.4,383.4,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:52:59,383.4,383.4,383.4,383.4,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:53:59,371.95,373.55,369.5,373.55,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:54:59,371.95,373.55,369.5,373.55,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:55:59,381.25,381.25,381.25,381.25,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:56:59,396.65,397.85,394.7,394.7,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:57:59,395.75,397.15,395.75,395.95,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:58:59,399.3,401.35,399.3,401.35,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15250,CE,2021-06-18,13:59:59,400.55,402.7,397.5,401.85,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:00:59,404.0,404.0,404.0,404.0,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:01:59,408.35,408.35,404.5,405.6,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:02:59,408.35,408.35,404.5,405.6,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:03:59,408.7,408.7,405.1,405.1,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:04:59,400.65,407.8,400.65,407.8,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:05:59,410.1,410.1,406.4,406.4,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:06:59,395.5,395.5,395.5,395.5,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:07:59,395.15,395.15,395.15,395.15,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:08:59,404.15,404.15,403.05,403.05,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:09:59,404.15,404.15,403.05,403.05,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:10:59,404.15,404.15,403.05,403.05,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:11:59,404.15,404.15,403.05,403.05,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:12:59,400.95,400.95,396.9,396.9,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:13:59,400.95,400.95,396.9,396.9,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:14:59,395.35,398.25,395.35,397.95,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:15:59,401.65,401.65,401.65,401.65,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:16:59,401.65,401.65,401.65,401.65,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:17:59,406.4,406.4,406.4,406.4,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:18:59,406.4,406.4,406.4,406.4,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:19:59,406.4,406.4,406.4,406.4,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:20:59,392.75,392.75,389.8,391.5,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:21:59,392.75,392.75,389.8,391.5,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:22:59,392.75,392.75,389.8,391.5,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:23:59,388.55,388.55,388.55,388.55,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:24:59,388.55,388.55,388.55,388.55,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:25:59,388.55,388.55,388.55,388.55,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:26:59,388.55,388.55,388.55,388.55,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:27:59,388.55,388.55,388.55,388.55,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:28:59,401.6,401.95,401.6,401.95,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:29:59,405.9,418.05,405.9,418.05,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:30:59,434.4,434.4,424.35,426.6,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:31:59,425.6,425.6,425.6,425.6,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:32:59,425.6,425.6,425.6,425.6,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:33:59,425.6,425.6,425.6,425.6,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:34:59,425.6,425.6,425.6,425.6,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:35:59,437.65,437.65,437.1,437.1,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:36:59,418.35,420.0,418.35,420.0,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:37:59,418.35,420.0,418.35,420.0,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:38:59,425.65,425.65,425.65,425.65,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:39:59,428.15,431.25,428.15,429.8,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:40:59,428.15,431.25,428.15,429.8,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:41:59,432.4,432.95,430.75,431.55,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:42:59,429.4,429.4,429.4,429.4,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:43:59,429.0,429.0,429.0,429.0,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:44:59,429.0,429.0,429.0,429.0,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:45:59,429.0,429.0,429.0,429.0,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:46:59,429.0,429.0,429.0,429.0,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:47:59,429.0,429.0,429.0,429.0,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:48:59,429.0,429.0,429.0,429.0,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:49:59,429.0,429.0,429.0,429.0,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:50:59,429.0,429.0,429.0,429.0,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:51:59,435.25,435.25,433.5,433.5,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:52:59,435.25,435.25,433.5,433.5,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:53:59,435.25,435.25,433.5,433.5,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:54:59,436.25,436.25,436.25,436.25,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:55:59,439.95,439.95,439.95,439.95,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:56:59,441.15,441.15,441.15,441.15,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:57:59,425.25,425.25,425.25,425.25,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:58:59,425.25,425.25,425.25,425.25,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15250,CE,2021-06-18,14:59:59,425.25,425.25,425.25,425.25,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:00:59,425.25,425.25,425.25,425.25,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:01:59,407.0,410.25,407.0,410.25,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:02:59,399.95,406.2,399.95,406.2,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:03:59,402.4,402.4,394.4,396.9,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:04:59,410.05,418.65,410.05,415.8,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:05:59,410.05,418.65,410.05,415.8,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:06:59,421.1,430.3,420.7,430.3,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:07:59,421.1,430.3,420.7,430.3,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:08:59,421.1,430.3,420.7,430.3,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:09:59,452.0,452.0,452.0,452.0,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:10:59,452.0,452.0,452.0,452.0,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:11:59,452.0,452.0,452.0,452.0,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:12:59,452.0,452.0,452.0,452.0,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:13:59,452.0,452.0,452.0,452.0,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:14:59,456.0,456.0,456.0,456.0,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:15:59,456.0,456.0,456.0,456.0,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:16:59,456.0,456.0,456.0,456.0,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:17:59,480.9,480.9,480.9,480.9,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:18:59,480.9,480.9,480.9,480.9,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:19:59,480.9,480.9,480.9,480.9,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:20:59,480.9,480.9,480.9,480.9,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:21:59,480.9,480.9,480.9,480.9,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:22:59,480.9,480.9,480.9,480.9,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:23:59,480.9,480.9,480.9,480.9,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:24:59,480.9,480.9,480.9,480.9,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:25:59,487.1,487.1,486.2,486.2,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:26:59,488.9,488.9,488.9,488.9,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:27:59,488.9,488.9,488.9,488.9,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:28:59,488.45,488.45,488.45,488.45,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15250,CE,2021-06-18,15:29:59,488.45,488.45,488.45,488.45,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:15:59,306.75,309.4,306.75,309.4,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:16:59,306.75,309.4,306.75,309.4,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:17:59,306.75,309.4,306.75,309.4,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:18:59,306.75,309.4,306.75,309.4,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:19:59,319.35,326.45,319.35,326.45,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:20:59,324.95,324.95,324.95,324.95,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:21:59,324.8,324.8,324.8,324.8,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:22:59,324.8,324.8,324.8,324.8,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:23:59,326.1,327.75,326.05,327.75,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:24:59,345.8,347.45,345.8,345.8,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:25:59,345.8,347.45,345.8,345.8,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:26:59,343.95,343.95,339.65,339.65,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:27:59,346.05,346.05,346.05,346.05,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:28:59,346.05,346.05,346.05,346.05,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:29:59,340.0,340.0,340.0,340.0,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:30:59,340.0,340.0,340.0,340.0,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:31:59,333.85,333.85,333.85,333.85,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:32:59,344.55,344.55,344.55,344.55,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:33:59,346.9,346.9,344.05,344.05,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:34:59,342.55,344.1,341.95,341.95,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:35:59,341.6,341.6,337.9,340.35,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:36:59,330.0,330.0,325.0,325.0,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:37:59,336.9,336.9,336.9,336.9,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:38:59,336.9,336.9,336.9,336.9,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:39:59,347.2,347.2,347.2,347.2,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:40:59,348.0,348.0,348.0,348.0,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:41:59,348.0,348.0,348.0,348.0,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15250,CE,2021-06-21,09:42:59,348.0,348.0,348.0,348.0,0,0,15586.25
