datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:36:59,374.5,374.5,374.5,374.5,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:37:59,374.5,374.5,374.5,374.5,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:38:59,374.5,374.5,374.5,374.5,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:39:59,374.5,374.5,374.5,374.5,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:40:59,364.4,365.15,364.4,365.15,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:41:59,364.4,365.15,364.4,365.15,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:42:59,365.15,365.15,356.45,356.45,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:43:59,362.35,362.35,362.35,362.35,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:44:59,362.35,362.35,362.35,362.35,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:45:59,362.35,362.35,362.35,362.35,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:46:59,360.25,360.25,360.25,360.25,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:47:59,360.25,360.25,360.25,360.25,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:48:59,360.25,360.25,360.25,360.25,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:49:59,360.25,360.25,360.25,360.25,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:50:59,360.25,360.25,360.25,360.25,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:51:59,357.45,357.5,354.35,357.5,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:52:59,360.2,360.2,360.2,360.2,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:53:59,372.8,377.15,372.8,377.15,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:54:59,372.8,377.15,372.8,377.15,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:55:59,372.8,377.15,372.8,377.15,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:56:59,378.35,378.35,378.35,378.35,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:57:59,382.25,382.25,382.25,382.25,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:58:59,376.1,376.1,376.1,376.1,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15950,PE,2021-06-18,12:59:59,384.0,384.0,384.0,384.0,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:00:59,384.0,384.0,384.0,384.0,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:01:59,384.0,384.0,384.0,384.0,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:02:59,387.85,387.85,387.85,387.85,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:03:59,391.8,391.8,391.8,391.8,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:04:59,391.8,391.8,391.8,391.8,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:05:59,371.25,371.25,371.25,371.25,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:06:59,371.25,371.25,371.25,371.25,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:07:59,371.25,371.25,371.25,371.25,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:08:59,371.25,371.25,371.25,371.25,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:09:59,371.25,371.25,371.25,371.25,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:10:59,371.25,371.25,371.25,371.25,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:11:59,371.25,371.25,371.25,371.25,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:12:59,369.6,369.6,368.7,369.6,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:13:59,387.3,387.3,387.3,387.3,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:14:59,387.3,387.3,387.3,387.3,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:15:59,380.05,380.05,378.7,378.7,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:16:59,372.85,373.5,372.85,372.9,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:17:59,384.9,384.9,384.9,384.9,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:18:59,384.9,384.9,384.9,384.9,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:19:59,384.9,384.9,384.9,384.9,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:20:59,384.9,384.9,384.9,384.9,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:21:59,384.9,384.9,384.9,384.9,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:22:59,384.9,384.9,384.9,384.9,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:23:59,388.75,389.35,386.7,387.0,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:24:59,388.75,389.35,386.7,387.0,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:25:59,388.75,389.35,386.7,387.0,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:26:59,388.75,389.35,386.7,387.0,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:27:59,395.0,401.35,395.0,401.35,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:28:59,395.0,401.35,395.0,401.35,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:29:59,401.35,401.35,401.35,401.35,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:30:59,401.35,401.35,401.35,401.35,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:31:59,401.35,401.35,401.35,401.35,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:32:59,401.35,401.35,401.35,401.35,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:33:59,377.05,381.15,377.05,381.15,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:34:59,377.05,381.15,377.05,381.15,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:35:59,377.05,381.15,377.05,381.15,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:36:59,377.05,381.15,377.05,381.15,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:37:59,377.05,381.15,377.05,381.15,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:38:59,377.05,381.15,377.05,381.15,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:39:59,377.05,381.15,377.05,381.15,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:40:59,377.05,381.15,377.05,381.15,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:41:59,381.15,381.15,381.15,381.15,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:42:59,378.65,378.65,378.65,378.65,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:43:59,376.85,376.85,376.85,376.85,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:44:59,361.0,363.15,361.0,363.15,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:45:59,354.9,354.9,354.9,354.9,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:46:59,358.0,358.0,356.0,356.85,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:47:59,353.45,353.45,345.45,345.45,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:48:59,349.5,349.5,345.45,349.5,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:49:59,352.7,360.7,352.7,360.7,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:50:59,360.15,360.15,356.5,356.5,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:51:59,360.15,360.15,356.5,356.5,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:52:59,360.15,360.15,356.5,356.5,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:53:59,360.15,360.15,356.5,356.5,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:54:59,360.15,360.15,356.5,356.5,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:55:59,360.15,360.15,356.5,356.5,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:56:59,356.95,356.95,338.3,338.4,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:57:59,343.3,345.75,343.0,343.0,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:58:59,340.4,340.4,338.0,338.0,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15950,PE,2021-06-18,13:59:59,335.15,338.35,334.65,334.65,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:00:59,333.55,335.15,333.55,335.15,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:01:59,337.0,338.55,328.25,328.25,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:02:59,327.85,329.55,327.85,327.85,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:03:59,326.45,330.1,326.2,329.25,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:04:59,332.5,332.5,332.5,332.5,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:05:59,324.4,329.15,324.4,327.8,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:06:59,336.4,336.4,336.4,336.4,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:07:59,336.4,336.4,336.4,336.4,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:08:59,329.55,329.55,329.55,329.55,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:09:59,329.55,329.55,329.55,329.55,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:10:59,329.55,329.55,329.55,329.55,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:11:59,329.55,329.55,329.55,329.55,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:12:59,329.55,329.55,329.55,329.55,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:13:59,333.45,339.55,333.45,339.55,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:14:59,339.35,339.35,336.7,337.6,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:15:59,337.6,337.6,337.6,337.6,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:16:59,337.6,337.6,337.6,337.6,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:17:59,337.6,337.6,337.6,337.6,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:18:59,337.6,337.6,337.6,337.6,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:19:59,337.6,337.6,337.6,337.6,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:20:59,337.6,337.6,337.6,337.6,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:21:59,341.65,345.35,341.65,342.6,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:22:59,341.65,345.35,341.65,342.6,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:23:59,341.55,341.55,341.55,341.55,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:24:59,331.85,331.85,331.85,331.85,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:25:59,331.85,331.85,331.85,331.85,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:26:59,329.65,329.65,310.0,310.0,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:27:59,329.65,329.65,310.0,310.0,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:28:59,329.65,329.65,310.0,310.0,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:29:59,329.65,329.65,310.0,310.0,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:30:59,296.2,296.2,296.2,296.2,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:31:59,307.15,307.15,307.15,307.15,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:32:59,307.15,307.15,307.15,307.15,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:33:59,305.3,305.3,305.3,305.3,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:34:59,307.1,307.1,300.7,300.7,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:35:59,290.3,290.3,290.3,290.3,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:36:59,307.6,309.6,307.6,309.6,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:37:59,307.6,309.6,307.6,309.6,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:38:59,306.8,306.8,306.8,306.8,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:39:59,306.8,306.8,306.8,306.8,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:40:59,302.95,302.95,302.95,302.95,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:41:59,302.2,302.2,302.2,302.2,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:42:59,299.25,299.25,299.25,299.25,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:43:59,305.8,305.8,305.8,305.8,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:44:59,300.7,300.7,300.7,300.7,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:45:59,300.7,300.7,300.7,300.7,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:46:59,300.7,300.7,300.7,300.7,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:47:59,300.7,300.7,300.7,300.7,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:48:59,302.55,305.65,302.55,304.45,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:49:59,304.45,304.45,304.45,304.45,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:50:59,300.4,300.4,296.0,296.0,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:51:59,290.3,301.05,290.3,301.05,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:52:59,297.3,301.65,297.3,301.65,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:53:59,295.2,295.2,295.2,295.2,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:54:59,303.2,303.2,303.2,303.2,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:55:59,303.2,303.2,303.2,303.2,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:56:59,303.2,303.2,303.2,303.2,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:57:59,303.2,303.2,303.2,303.2,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:58:59,297.85,297.85,297.85,297.85,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15950,PE,2021-06-18,14:59:59,297.85,297.85,297.85,297.85,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:00:59,297.85,297.85,297.85,297.85,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:01:59,312.3,325.0,312.3,325.0,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:02:59,340.0,340.0,340.0,340.0,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:03:59,340.0,340.0,340.0,340.0,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:04:59,314.25,314.25,314.25,314.25,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:05:59,319.5,320.0,312.1,320.0,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:06:59,312.65,315.2,312.0,312.6,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:07:59,312.65,315.2,312.0,312.6,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:08:59,309.95,309.95,297.65,298.35,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:09:59,298.65,299.3,293.0,293.0,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:10:59,287.5,287.5,284.7,284.7,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:11:59,281.55,282.6,278.45,282.1,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:12:59,281.65,287.0,281.65,287.0,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:13:59,278.45,280.8,277.65,280.8,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:14:59,284.05,284.4,280.0,280.0,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:15:59,277.65,277.65,276.6,276.6,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:16:59,274.85,275.35,266.2,266.2,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:17:59,265.0,265.0,265.0,265.0,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:18:59,268.25,268.25,264.9,265.0,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:19:59,263.75,264.9,261.9,261.9,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:20:59,258.9,258.9,258.9,258.9,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:21:59,258.9,258.9,252.65,252.65,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:22:59,252.4,252.4,247.05,247.05,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:23:59,248.4,248.4,245.25,246.5,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:24:59,246.85,249.2,245.65,245.65,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:25:59,244.7,244.7,243.7,243.7,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:26:59,242.1,243.3,242.1,243.25,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:27:59,242.8,242.8,239.15,239.15,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:28:59,239.65,242.3,239.65,242.3,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15950,PE,2021-06-18,15:29:59,242.0,244.6,241.75,244.6,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:15:59,425.85,427.05,422.65,424.85,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:16:59,417.4,437.1,417.4,432.6,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:17:59,432.6,445.0,432.6,442.0,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:18:59,436.9,436.9,426.45,426.45,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:19:59,421.15,421.75,414.0,419.0,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:20:59,425.0,436.2,414.0,419.0,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:21:59,424.45,424.45,424.45,424.45,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:22:59,414.95,414.95,395.95,398.0,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:23:59,414.95,414.95,395.95,398.0,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:24:59,400.0,400.0,400.0,400.0,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:25:59,395.0,395.0,389.2,389.2,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:26:59,391.8,391.8,391.8,391.8,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:27:59,391.8,391.8,391.8,391.8,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:28:59,393.55,393.55,393.55,393.55,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:29:59,398.85,401.05,398.85,401.05,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:30:59,398.85,401.05,398.85,401.05,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:31:59,389.95,389.95,389.95,389.95,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:32:59,389.95,389.95,389.95,389.95,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:33:59,389.95,389.95,389.95,389.95,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:34:59,396.0,403.2,396.0,403.2,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:35:59,396.0,403.2,396.0,403.2,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:36:59,396.0,403.2,396.0,403.2,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:37:59,408.0,408.45,407.95,407.95,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:38:59,399.0,399.0,399.0,399.0,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:39:59,394.3,394.3,387.65,387.65,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:40:59,384.0,384.0,384.0,384.0,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:41:59,396.0,396.0,396.0,396.0,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15950,PE,2021-06-21,09:42:59,384.0,384.0,379.25,379.25,0,0,15586.25
