datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:36:59,115.7,119.0,114.6,114.6,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:37:59,114.5,115.55,112.95,112.95,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:38:59,112.75,116.4,111.55,116.15,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:39:59,116.3,117.4,115.0,117.2,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:40:59,116.85,119.9,116.2,117.55,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:41:59,117.75,120.2,116.65,119.55,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:42:59,119.55,123.5,119.55,122.2,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:43:59,122.4,123.95,119.15,120.45,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:44:59,120.75,121.55,118.7,119.8,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:45:59,120.0,121.7,117.3,118.85,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:46:59,118.95,120.2,116.75,117.1,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:47:59,117.6,119.5,116.4,119.5,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:48:59,119.15,123.0,119.0,122.0,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:49:59,122.0,122.7,120.2,121.4,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:50:59,121.45,121.6,118.6,121.4,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:51:59,121.2,123.7,120.85,120.9,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:52:59,120.55,121.3,118.5,118.65,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:53:59,118.95,120.55,116.25,116.25,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:54:59,115.9,118.25,113.3,113.65,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:55:59,113.85,116.25,110.8,112.25,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:56:59,112.2,113.65,110.45,111.8,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:57:59,111.9,114.95,111.0,113.95,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:58:59,113.85,115.0,113.3,114.4,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15600,CE,2021-06-18,12:59:59,114.35,115.55,112.6,113.45,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:00:59,113.45,113.8,110.5,111.5,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:01:59,112.0,113.45,108.65,108.65,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:02:59,108.6,109.0,106.1,106.8,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:03:59,106.4,107.95,105.4,105.8,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:04:59,105.95,108.5,104.6,108.5,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:05:59,108.45,109.05,106.25,109.0,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:06:59,109.65,111.9,108.95,110.75,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:07:59,110.9,112.25,109.95,110.85,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:08:59,110.6,111.15,108.65,109.65,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:09:59,109.9,110.95,109.25,109.55,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:10:59,109.9,112.7,108.8,112.7,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:11:59,112.4,116.05,112.4,115.8,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:12:59,115.3,116.0,112.9,113.15,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:13:59,113.1,113.25,108.25,108.25,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:14:59,107.1,110.45,106.05,109.75,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:15:59,109.25,111.95,108.5,110.9,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:16:59,111.15,113.75,111.0,113.15,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:17:59,113.3,113.75,111.4,111.4,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:18:59,111.45,111.65,110.0,110.85,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:19:59,111.05,112.35,108.9,110.0,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:20:59,110.1,111.75,109.45,110.65,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:21:59,110.75,110.85,107.5,107.75,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:22:59,107.8,112.5,107.15,111.45,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:23:59,111.6,112.6,109.3,112.6,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:24:59,112.05,112.35,108.85,108.85,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:25:59,109.1,109.75,105.8,105.8,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:26:59,105.65,108.85,105.25,106.75,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:27:59,106.25,108.5,105.4,106.2,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:28:59,106.0,106.1,101.8,104.75,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:29:59,105.0,105.3,101.5,104.0,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:30:59,104.05,106.95,103.8,106.95,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:31:59,106.6,108.95,106.35,107.3,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:32:59,107.3,107.5,100.6,103.9,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:33:59,103.1,105.75,101.85,103.7,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:34:59,103.95,105.05,102.45,104.45,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:35:59,104.7,106.5,103.55,103.95,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:36:59,104.05,106.5,103.3,105.9,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:37:59,106.1,106.3,103.45,105.8,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:38:59,105.85,108.5,105.65,107.65,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:39:59,108.3,109.75,107.0,109.45,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:40:59,109.2,110.7,108.6,110.2,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:41:59,110.05,110.2,107.9,108.75,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:42:59,109.0,111.6,109.0,111.4,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:43:59,111.45,112.2,110.0,111.6,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:44:59,111.5,117.35,110.6,116.35,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:45:59,115.45,120.0,113.65,120.0,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:46:59,119.8,119.8,116.6,118.35,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:47:59,118.4,124.0,117.1,121.9,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:48:59,121.35,124.6,121.0,121.45,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:49:59,121.75,123.0,115.55,115.8,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:50:59,115.65,120.1,115.65,119.1,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:51:59,119.1,119.25,116.35,117.75,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:52:59,116.75,120.9,116.75,119.75,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:53:59,120.45,120.95,116.3,116.4,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:54:59,115.5,116.3,112.15,115.9,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:55:59,116.0,119.85,114.05,119.3,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:56:59,118.8,128.0,118.75,125.15,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:57:59,124.8,127.45,123.4,125.3,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:58:59,126.0,130.05,124.05,129.1,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15600,CE,2021-06-18,13:59:59,130.1,131.15,127.1,127.7,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:00:59,128.0,129.95,123.1,123.35,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:01:59,123.05,133.4,123.05,132.7,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:02:59,132.35,133.0,129.95,131.05,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:03:59,131.35,133.9,129.05,129.05,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:04:59,129.35,133.0,127.1,132.45,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:05:59,133.0,135.45,129.9,132.2,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:06:59,132.0,132.1,124.25,124.25,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:07:59,124.5,125.8,121.1,124.6,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:08:59,124.75,127.5,124.45,127.5,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:09:59,127.6,131.25,126.0,130.0,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:10:59,130.8,131.95,127.2,127.85,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:11:59,127.7,131.0,127.05,130.05,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:12:59,130.35,131.15,127.45,128.65,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:13:59,128.5,129.65,123.7,123.8,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:14:59,124.7,127.05,124.5,126.95,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:15:59,127.25,129.05,125.15,126.15,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:16:59,126.25,129.0,125.5,128.45,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:17:59,128.7,130.1,127.85,128.25,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:18:59,128.3,130.5,128.3,130.0,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:19:59,129.6,132.45,128.7,128.7,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:20:59,129.0,130.65,124.6,126.95,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:21:59,126.2,128.4,125.75,125.95,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:22:59,125.75,126.0,120.9,124.05,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:23:59,124.85,125.7,123.5,125.05,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:24:59,124.65,127.75,122.4,127.75,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:25:59,127.9,129.15,125.25,126.8,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:26:59,126.4,127.9,122.5,123.95,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:27:59,124.05,124.5,120.1,123.55,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:28:59,124.0,129.5,124.0,129.4,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:29:59,129.7,145.25,129.7,145.25,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:30:59,144.7,147.3,137.55,138.6,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:31:59,139.6,143.7,139.2,141.1,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:32:59,141.0,144.0,140.15,142.35,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:33:59,142.0,144.8,140.5,140.6,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:34:59,140.4,146.15,138.35,145.7,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:35:59,145.3,150.1,145.3,146.55,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:36:59,146.9,147.65,138.25,140.7,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:37:59,141.35,144.0,137.65,143.4,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:38:59,142.2,146.0,138.0,141.5,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:39:59,141.35,144.0,141.35,143.8,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:40:59,143.6,146.6,143.05,144.1,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:41:59,143.95,147.85,143.95,146.2,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:42:59,146.6,148.0,144.25,145.0,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:43:59,144.75,145.0,141.8,145.0,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:44:59,144.55,147.9,143.65,146.8,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:45:59,147.55,153.0,147.55,151.15,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:46:59,151.55,153.5,148.85,150.25,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:47:59,150.4,151.25,145.0,146.0,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:48:59,145.55,146.65,141.2,146.5,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:49:59,146.95,147.9,141.15,142.8,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:50:59,142.3,150.8,142.3,150.55,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:51:59,151.15,154.45,147.5,148.85,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:52:59,150.3,150.8,145.0,147.5,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:53:59,147.8,151.3,147.25,149.8,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:54:59,149.4,150.7,148.15,148.85,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:55:59,149.0,152.6,149.0,151.1,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:56:59,150.85,151.25,146.05,146.85,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:57:59,146.85,149.35,145.0,147.75,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:58:59,147.7,147.7,140.0,144.65,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15600,CE,2021-06-18,14:59:59,145.05,147.95,142.7,142.95,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:00:59,144.65,149.65,139.55,139.55,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:01:59,139.9,139.9,122.35,122.35,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:02:59,121.5,131.15,121.5,129.55,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:03:59,128.8,130.0,122.2,129.85,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:04:59,129.55,136.9,129.1,132.7,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:05:59,131.95,137.95,131.8,132.8,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:06:59,133.05,136.65,130.35,136.65,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:07:59,136.0,137.9,133.8,137.35,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:08:59,137.45,146.1,137.1,145.35,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:09:59,144.95,151.05,144.1,150.4,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:10:59,150.4,155.4,149.2,150.05,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:11:59,151.0,157.9,150.6,155.4,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:12:59,155.75,157.4,151.45,151.45,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:13:59,151.25,158.4,150.75,155.3,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:14:59,154.55,157.6,153.8,156.1,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:15:59,156.5,159.15,156.3,157.65,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:16:59,157.9,162.9,157.45,161.8,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:17:59,160.85,164.9,160.7,163.05,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:18:59,163.3,165.9,161.8,165.9,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:19:59,164.7,169.0,164.7,168.45,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:20:59,168.05,169.5,167.35,169.0,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:21:59,169.15,172.65,168.4,172.4,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:22:59,172.4,176.55,172.4,175.8,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:23:59,176.05,180.5,175.65,179.15,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:24:59,179.05,180.0,176.0,180.0,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:25:59,180.0,181.25,177.85,178.95,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:26:59,179.95,180.7,178.65,178.9,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:27:59,178.9,180.45,178.6,180.45,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:28:59,180.0,181.0,178.05,178.7,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15600,CE,2021-06-18,15:29:59,179.2,179.25,175.0,175.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:15:59,109.0,109.0,71.0,78.4,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:16:59,109.0,109.0,71.0,78.4,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:17:59,109.0,109.0,71.0,78.4,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:18:59,109.0,109.0,71.0,78.4,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:19:59,76.5,85.55,76.5,82.0,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:20:59,81.15,84.6,74.75,80.5,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:21:59,81.0,84.3,80.15,81.9,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:22:59,80.85,84.95,80.05,84.3,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:23:59,84.95,92.15,82.5,91.95,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:24:59,91.7,96.3,85.7,94.55,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:25:59,94.25,98.5,90.8,97.9,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:26:59,98.35,100.6,93.45,95.15,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:27:59,95.45,102.85,95.45,100.3,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:28:59,100.35,101.7,96.6,100.25,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:29:59,100.5,101.45,96.75,97.95,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:30:59,97.9,98.6,89.35,93.5,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:31:59,93.4,96.25,90.3,94.85,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:32:59,94.2,99.0,94.2,97.9,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:33:59,97.95,99.3,96.95,98.05,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:34:59,98.15,98.3,93.1,95.0,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:35:59,95.3,95.95,92.9,93.15,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:36:59,93.15,94.35,84.5,87.5,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:37:59,88.3,90.2,86.25,88.6,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:38:59,88.4,92.65,86.7,92.4,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:39:59,93.0,98.4,93.0,96.65,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:40:59,97.6,98.4,92.5,92.5,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:41:59,92.25,96.0,90.6,96.0,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15600,CE,2021-06-21,09:42:59,96.55,99.15,96.5,98.0,0,0,15586.25
