datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:36:59,91.9,94.6,90.8,90.8,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:37:59,90.8,91.8,89.55,89.65,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:38:59,89.6,92.5,88.45,92.5,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:39:59,92.45,93.85,91.3,93.5,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:40:59,93.0,95.9,92.55,93.65,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:41:59,93.2,95.65,92.2,95.15,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:42:59,94.9,98.15,94.65,97.15,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:43:59,97.0,98.4,94.2,95.65,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:44:59,95.4,96.4,93.95,94.75,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:45:59,95.1,96.4,92.85,94.15,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:46:59,94.15,95.3,92.3,92.55,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:47:59,92.8,94.65,91.95,94.65,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:48:59,94.35,97.65,94.35,96.75,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:49:59,97.05,97.5,95.5,96.4,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:50:59,96.05,96.55,94.05,96.15,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:51:59,95.95,97.95,95.9,95.9,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:52:59,95.7,96.1,94.0,94.05,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:53:59,94.45,95.5,91.7,92.1,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:54:59,91.7,93.85,89.95,90.0,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:55:59,90.05,92.35,87.4,88.45,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:56:59,88.95,89.6,87.2,88.2,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:57:59,88.35,90.9,87.35,90.2,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:58:59,90.25,91.1,89.9,90.55,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15650,CE,2021-06-18,12:59:59,90.6,91.55,89.2,89.6,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:00:59,89.85,89.85,87.25,88.0,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:01:59,88.6,89.9,86.0,86.0,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:02:59,86.0,86.15,83.55,84.3,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:03:59,83.7,85.2,83.1,83.7,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:04:59,83.15,85.5,82.8,85.5,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:05:59,85.8,86.45,84.0,86.3,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:06:59,86.8,88.5,86.3,88.0,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:07:59,87.55,88.9,87.0,87.85,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:08:59,87.6,87.8,86.0,86.75,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:09:59,86.7,87.8,86.3,86.75,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:10:59,86.7,89.0,86.15,88.9,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:11:59,88.95,92.0,88.95,91.5,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:12:59,91.5,91.95,89.35,89.45,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:13:59,89.3,89.8,85.7,85.7,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:14:59,84.4,87.4,83.5,86.8,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:15:59,86.55,88.6,85.6,87.75,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:16:59,88.25,90.2,87.85,89.6,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:17:59,89.7,90.35,88.1,88.45,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:18:59,88.55,88.55,86.9,87.9,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:19:59,88.05,88.95,86.1,87.4,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:20:59,87.05,88.6,86.55,87.2,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:21:59,87.4,87.5,84.85,85.0,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:22:59,85.15,89.2,84.75,88.3,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:23:59,88.4,89.2,86.3,89.0,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:24:59,88.9,89.0,86.25,86.7,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:25:59,86.45,86.75,83.5,83.5,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:26:59,83.65,86.1,83.25,84.5,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:27:59,84.25,85.6,83.45,83.85,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:28:59,83.95,84.1,80.35,82.25,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:29:59,82.9,83.15,80.3,82.25,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:30:59,82.2,84.5,82.15,84.4,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:31:59,84.3,86.05,84.05,84.75,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:32:59,84.65,84.65,79.25,81.7,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:33:59,81.25,83.45,80.5,82.0,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:34:59,82.2,82.9,80.8,82.45,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:35:59,82.25,84.15,81.8,81.85,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:36:59,82.1,84.0,81.3,83.5,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:37:59,83.55,83.55,81.65,83.25,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:38:59,83.45,85.6,83.2,85.45,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:39:59,84.95,86.55,84.1,86.0,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:40:59,86.3,87.35,85.6,87.0,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:41:59,86.6,86.65,84.8,85.85,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:42:59,86.0,87.95,86.0,87.95,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:43:59,87.7,88.35,86.85,88.0,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:44:59,87.6,92.5,87.15,91.45,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:45:59,91.15,94.7,89.5,94.7,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:46:59,94.5,94.6,91.8,93.2,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:47:59,93.2,98.1,92.5,95.9,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:48:59,95.6,98.5,95.6,96.5,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:49:59,95.9,97.2,90.35,90.9,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:50:59,91.05,94.6,91.05,93.9,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:51:59,93.95,94.0,91.75,92.5,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:52:59,92.35,95.5,92.35,94.1,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:53:59,94.9,95.35,91.8,92.0,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:54:59,91.55,91.6,88.0,91.5,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:55:59,91.5,94.6,89.5,93.95,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:56:59,93.8,101.5,93.75,98.9,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:57:59,98.7,101.3,97.9,99.6,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:58:59,100.05,103.2,98.35,102.55,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15650,CE,2021-06-18,13:59:59,103.25,103.9,100.5,101.35,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:00:59,100.95,103.0,97.0,97.0,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:01:59,97.55,105.7,97.55,105.05,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:02:59,104.95,105.15,102.3,103.0,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:03:59,103.65,105.9,101.95,101.95,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:04:59,102.0,105.0,100.2,104.6,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:05:59,104.85,107.25,102.5,104.75,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:06:59,104.6,104.6,98.1,98.1,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:07:59,98.2,99.2,95.6,98.0,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:08:59,98.15,100.7,98.15,100.7,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:09:59,101.0,104.0,99.55,102.75,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:10:59,103.6,104.55,100.55,101.15,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:11:59,100.7,103.75,100.0,102.75,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:12:59,103.25,103.9,100.3,101.5,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:13:59,101.4,102.45,97.7,97.8,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:14:59,98.25,100.5,98.2,100.1,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:15:59,100.75,101.95,98.8,99.65,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:16:59,99.6,102.0,99.1,101.0,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:17:59,101.55,103.0,101.15,101.6,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:18:59,101.5,103.2,101.5,102.65,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:19:59,102.45,104.9,101.7,101.7,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:20:59,101.8,103.25,98.4,100.2,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:21:59,99.6,101.45,99.0,99.5,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:22:59,99.6,99.6,95.05,97.95,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:23:59,98.4,99.1,97.55,99.1,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:24:59,98.85,101.5,96.75,101.5,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:25:59,101.0,102.25,99.0,100.0,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:26:59,100.05,101.05,96.55,97.7,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:27:59,97.85,98.35,94.6,97.6,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:28:59,98.0,102.25,97.75,102.25,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:29:59,102.35,115.7,102.35,115.35,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:30:59,115.25,117.2,108.7,109.65,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:31:59,109.75,113.5,109.75,111.55,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:32:59,111.85,114.6,111.05,113.1,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:33:59,112.75,115.45,111.55,111.7,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:34:59,111.5,116.3,109.8,116.05,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:35:59,115.45,119.7,115.45,117.05,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:36:59,117.15,117.85,109.95,111.7,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:37:59,111.95,114.75,109.25,114.55,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:38:59,114.25,116.1,109.6,112.3,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:39:59,112.2,114.7,112.0,114.4,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:40:59,114.45,117.3,113.95,114.65,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:41:59,114.75,118.05,114.75,117.0,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:42:59,117.2,118.15,115.0,115.0,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:43:59,115.2,116.25,113.35,116.1,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:44:59,115.9,118.2,115.0,117.3,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:45:59,118.15,122.8,118.0,121.6,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:46:59,121.5,123.3,119.05,120.75,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:47:59,120.85,121.5,116.7,116.7,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:48:59,116.7,117.35,112.6,117.2,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:49:59,117.5,118.05,112.4,114.35,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:50:59,113.15,120.95,113.15,120.5,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:51:59,120.5,124.0,117.75,119.65,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:52:59,120.45,120.95,116.2,117.9,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:53:59,119.4,121.55,118.2,120.2,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:54:59,119.95,121.1,119.0,119.75,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:55:59,119.75,122.85,119.75,121.0,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:56:59,121.35,121.45,117.0,117.0,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:57:59,117.25,119.8,116.15,118.35,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:58:59,118.1,118.1,111.35,116.0,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15650,CE,2021-06-18,14:59:59,115.8,118.4,114.35,114.75,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:00:59,114.85,119.5,111.65,111.65,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:01:59,111.15,111.15,97.75,97.75,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:02:59,95.8,104.35,95.45,102.95,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:03:59,102.0,102.55,96.6,102.55,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:04:59,102.0,108.55,101.7,104.9,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:05:59,104.0,109.6,103.85,105.2,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:06:59,105.55,108.4,103.0,108.25,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:07:59,108.2,109.15,105.65,108.7,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:08:59,108.65,116.3,108.55,115.65,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:09:59,115.55,120.45,114.6,120.2,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:10:59,120.4,124.7,119.0,120.1,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:11:59,120.35,127.0,120.1,124.0,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:12:59,124.65,125.6,120.95,121.0,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:13:59,120.35,126.95,120.3,123.85,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:14:59,123.75,126.4,122.9,124.85,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:15:59,125.3,127.5,124.95,126.45,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:16:59,126.0,130.5,125.8,129.05,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:17:59,128.6,132.45,128.5,130.3,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:18:59,130.3,132.8,129.0,132.65,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:19:59,132.9,135.85,132.45,135.75,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:20:59,134.95,136.0,133.7,135.6,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:21:59,135.95,139.05,135.0,138.9,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:22:59,139.3,141.95,138.8,140.8,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:23:59,141.4,145.9,140.95,144.35,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:24:59,144.0,145.2,141.45,145.2,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:25:59,145.0,145.95,142.95,143.6,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:26:59,144.15,145.2,144.0,144.0,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:27:59,143.95,144.95,143.65,144.6,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:28:59,145.0,145.0,143.0,143.75,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15650,CE,2021-06-18,15:29:59,143.5,144.0,140.7,142.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:15:59,50.05,50.05,50.05,50.05,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:16:59,54.0,80.7,53.35,56.7,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:17:59,54.0,80.7,53.35,56.7,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:18:59,54.0,80.7,53.35,56.7,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:19:59,56.55,64.0,56.55,61.4,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:20:59,61.3,63.6,55.3,60.45,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:21:59,60.4,63.15,60.15,61.8,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:22:59,60.9,64.0,60.05,63.75,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:23:59,63.8,70.0,62.25,70.0,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:24:59,69.55,73.7,65.35,72.8,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:25:59,72.65,76.2,69.6,75.85,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:26:59,75.95,77.7,72.25,73.5,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:27:59,74.2,80.2,74.2,78.0,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:28:59,78.25,79.0,74.95,77.7,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:29:59,78.0,78.6,75.05,75.6,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:30:59,75.35,76.45,68.6,72.0,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:31:59,71.95,74.25,69.25,72.75,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:32:59,72.85,76.55,72.6,75.35,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:33:59,75.5,76.6,74.7,75.8,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:34:59,75.35,75.85,71.3,73.0,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:35:59,73.45,73.85,71.35,71.55,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:36:59,71.35,72.4,64.4,66.9,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:37:59,67.4,69.35,65.6,67.75,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:38:59,67.65,71.15,66.0,71.15,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:39:59,71.4,75.55,71.4,74.4,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:40:59,74.0,75.65,70.35,70.4,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:41:59,70.6,73.55,68.75,73.55,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15650,CE,2021-06-21,09:42:59,73.95,75.9,73.55,74.85,0,0,15586.25
