datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 10:12:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:12:59,5.05,5.05,5.0,5.05,0,0,15884.95
2021-06-22 10:13:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:13:59,5.0,5.2,5.0,5.15,0,0,15883.45
2021-06-22 10:14:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:14:59,5.1,5.15,5.1,5.1,0,0,15883.75
2021-06-22 10:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:15:59,5.1,5.15,5.1,5.15,0,0,15887.45
2021-06-22 10:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:16:59,5.15,5.15,5.05,5.1,0,0,15890.05
2021-06-22 10:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:17:59,5.1,5.15,5.1,5.15,0,0,15888.5
2021-06-22 10:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:18:59,5.1,5.2,5.1,5.15,0,0,15890.5
2021-06-22 10:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:19:59,5.15,5.2,5.1,5.2,0,0,15891.3
2021-06-22 10:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:20:59,5.2,5.5,5.2,5.5,0,0,15893.8
2021-06-22 10:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:21:59,5.5,5.5,5.45,5.45,0,0,15891.75
2021-06-22 10:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:22:59,5.45,5.5,5.4,5.45,0,0,15889.85
2021-06-22 10:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:23:59,5.45,5.5,5.4,5.45,0,0,15887.75
2021-06-22 10:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:24:59,5.45,5.45,5.35,5.4,0,0,15885.7
2021-06-22 10:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:25:59,5.4,5.45,5.3,5.35,0,0,15886.85
2021-06-22 10:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:26:59,5.35,5.4,5.3,5.35,0,0,15886.2
2021-06-22 10:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:27:59,5.3,5.45,5.25,5.4,0,0,15891.85
2021-06-22 10:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:28:59,5.45,5.5,5.35,5.4,0,0,15892.4
2021-06-22 10:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:29:59,5.35,5.4,5.3,5.35,0,0,15890.25
2021-06-22 10:30:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:30:59,5.35,5.35,5.2,5.25,0,0,15892.15
2021-06-22 10:31:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:31:59,5.25,5.35,5.2,5.25,0,0,15892.2
2021-06-22 10:32:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:32:59,5.25,5.4,5.25,5.35,0,0,15889.95
2021-06-22 10:33:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:33:59,5.35,5.4,5.25,5.3,0,0,15886.65
2021-06-22 10:34:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:34:59,5.3,5.4,5.25,5.4,0,0,15890.25
2021-06-22 10:35:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:35:59,5.4,5.5,5.4,5.45,0,0,15891.0
2021-06-22 10:36:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:36:59,5.45,5.45,5.35,5.4,0,0,15886.0
2021-06-22 10:37:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:37:59,5.4,5.4,5.35,5.35,0,0,15882.95
2021-06-22 10:38:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:38:59,5.35,5.4,5.35,5.4,0,0,15882.0
2021-06-22 10:39:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:39:59,5.3,5.5,5.3,5.45,0,0,15880.45
2021-06-22 10:40:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:40:59,5.5,5.5,5.4,5.5,0,0,15878.0
2021-06-22 10:41:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:41:59,5.45,5.5,5.35,5.4,0,0,15875.55
2021-06-22 10:42:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:42:59,5.4,5.45,5.35,5.4,0,0,15875.55
2021-06-22 10:43:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:43:59,5.4,5.45,5.35,5.35,0,0,15876.7
2021-06-22 10:44:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:44:59,5.35,5.5,5.3,5.5,0,0,15874.6
2021-06-22 10:45:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:45:59,5.5,5.5,5.4,5.4,0,0,15873.8
2021-06-22 10:46:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:46:59,5.45,5.45,5.4,5.4,0,0,15875.95
2021-06-22 10:47:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:47:59,5.4,5.45,5.35,5.35,0,0,15874.35
2021-06-22 10:48:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:48:59,5.35,5.5,5.35,5.45,0,0,15867.95
2021-06-22 10:49:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:49:59,5.4,5.45,5.35,5.45,0,0,15867.6
2021-06-22 10:50:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:50:59,5.4,5.5,5.4,5.5,0,0,15866.85
2021-06-22 10:51:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:51:59,5.45,5.5,5.35,5.35,0,0,15867.6
2021-06-22 10:52:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:52:59,5.4,5.4,5.35,5.4,0,0,15866.6
2021-06-22 10:53:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:53:59,5.4,5.4,5.3,5.3,0,0,15866.85
2021-06-22 10:54:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:54:59,5.35,5.35,5.2,5.25,0,0,15870.0
2021-06-22 10:55:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:55:59,5.25,5.3,5.25,5.25,0,0,15872.4
2021-06-22 10:56:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:56:59,5.3,5.3,5.1,5.15,0,0,15872.3
2021-06-22 10:57:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:57:59,5.15,5.15,5.05,5.1,0,0,15876.8
2021-06-22 10:58:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:58:59,5.05,5.1,5.05,5.1,0,0,15876.65
2021-06-22 10:59:59,NIFTY,24JUN21,15200,PE,2021-06-22,10:59:59,5.1,5.15,5.05,5.05,0,0,15878.45
2021-06-22 11:00:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:00:59,5.05,5.05,5.0,5.05,0,0,15875.8
2021-06-22 11:01:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:01:59,5.05,5.1,5.0,5.0,0,0,15874.85
2021-06-22 11:02:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:02:59,5.05,5.05,5.0,5.0,0,0,15877.55
2021-06-22 11:03:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:03:59,5.05,5.05,4.95,5.05,0,0,15876.1
2021-06-22 11:04:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:04:59,5.0,5.05,5.0,5.0,0,0,15874.3
2021-06-22 11:05:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:05:59,5.0,5.05,4.95,5.0,0,0,15875.0
2021-06-22 11:06:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:06:59,5.0,5.0,4.95,4.95,0,0,15872.55
2021-06-22 11:07:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:07:59,5.0,5.0,4.9,4.9,0,0,15870.1
2021-06-22 11:08:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:08:59,4.95,4.95,4.9,4.95,0,0,15867.7
2021-06-22 11:09:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:09:59,4.9,4.95,4.9,4.95,0,0,15866.15
2021-06-22 11:10:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:10:59,4.95,5.0,4.9,4.95,0,0,15862.2
2021-06-22 11:11:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:11:59,4.95,5.05,4.95,5.0,0,0,15860.15
2021-06-22 11:12:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:12:59,4.95,5.0,4.9,4.9,0,0,15865.5
2021-06-22 11:13:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:13:59,4.85,4.95,4.85,4.9,0,0,15864.9
2021-06-22 11:14:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:14:59,4.85,4.9,4.85,4.85,0,0,15864.3
2021-06-22 11:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:15:59,4.9,4.95,4.85,4.95,0,0,15860.8
2021-06-22 11:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:16:59,5.0,5.0,4.9,4.9,0,0,15856.15
2021-06-22 11:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:17:59,4.9,5.0,4.9,4.9,0,0,15855.8
2021-06-22 11:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:18:59,4.85,4.95,4.8,4.8,0,0,15858.15
2021-06-22 11:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:19:59,4.8,4.85,4.7,4.75,0,0,15861.4
2021-06-22 11:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:20:59,4.75,4.85,4.7,4.8,0,0,15860.65
2021-06-22 11:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:21:59,4.8,4.85,4.8,4.8,0,0,15858.25
2021-06-22 11:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:22:59,4.8,4.85,4.75,4.8,0,0,15855.95
2021-06-22 11:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:23:59,4.75,4.75,4.6,4.65,0,0,15857.25
2021-06-22 11:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:24:59,4.65,4.7,4.6,4.65,0,0,15855.4
2021-06-22 11:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:25:59,4.65,4.7,4.65,4.7,0,0,15852.85
2021-06-22 11:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:26:59,4.7,4.75,4.65,4.65,0,0,15852.1
2021-06-22 11:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:27:59,4.65,4.65,4.55,4.55,0,0,15848.8
2021-06-22 11:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:28:59,4.55,4.6,4.45,4.5,0,0,15848.2
2021-06-22 11:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:29:59,4.5,4.6,4.5,4.6,0,0,15845.4
2021-06-22 11:30:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:30:59,4.6,4.6,4.4,4.45,0,0,15847.3
2021-06-22 11:31:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:31:59,4.45,4.45,4.35,4.35,0,0,15850.3
2021-06-22 11:32:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:32:59,4.4,4.45,4.4,4.4,0,0,15847.2
2021-06-22 11:33:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:33:59,4.4,4.45,4.4,4.4,0,0,15851.1
2021-06-22 11:34:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:34:59,4.45,4.5,4.45,4.45,0,0,15845.8
2021-06-22 11:35:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:35:59,4.5,4.5,4.4,4.4,0,0,15848.9
2021-06-22 11:36:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:36:59,4.4,4.5,4.35,4.4,0,0,15852.35
2021-06-22 11:37:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:37:59,4.4,4.45,4.35,4.4,0,0,15851.7
2021-06-22 11:38:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:38:59,4.4,4.45,4.4,4.45,0,0,15852.1
2021-06-22 11:39:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:39:59,4.45,4.45,4.35,4.45,0,0,15852.0
2021-06-22 11:40:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:40:59,4.4,4.45,4.35,4.35,0,0,15854.6
2021-06-22 11:41:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:41:59,4.4,4.4,4.35,4.35,0,0,15855.85
2021-06-22 11:42:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:42:59,4.3,4.4,4.25,4.25,0,0,15856.65
2021-06-22 11:43:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:43:59,4.3,4.35,4.25,4.3,0,0,15857.4
2021-06-22 11:44:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:44:59,4.3,4.3,4.25,4.3,0,0,15860.1
2021-06-22 11:45:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:45:59,4.25,4.3,4.2,4.2,0,0,15860.0
2021-06-22 11:46:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:46:59,4.15,4.25,4.15,4.2,0,0,15858.25
2021-06-22 11:47:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:47:59,4.2,4.25,4.15,4.15,0,0,15863.1
2021-06-22 11:48:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:48:59,4.15,4.25,4.15,4.25,0,0,15865.5
2021-06-22 11:49:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:49:59,4.2,4.25,4.15,4.2,0,0,15867.3
2021-06-22 11:50:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:50:59,4.2,4.25,4.15,4.15,0,0,15870.35
2021-06-22 11:51:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:51:59,4.2,4.25,4.15,4.25,0,0,15871.05
2021-06-22 11:52:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:52:59,4.25,4.3,4.2,4.3,0,0,15868.6
2021-06-22 11:53:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:53:59,4.25,4.25,4.2,4.2,0,0,15869.0
2021-06-22 11:54:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:54:59,4.25,4.35,4.2,4.35,0,0,15870.0
2021-06-22 11:55:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:55:59,4.3,4.35,4.25,4.3,0,0,15871.25
2021-06-22 11:56:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:56:59,4.25,4.3,4.25,4.3,0,0,15873.95
2021-06-22 11:57:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:57:59,4.3,4.35,4.25,4.3,0,0,15873.8
2021-06-22 11:58:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:58:59,4.3,4.3,4.25,4.3,0,0,15878.45
2021-06-22 11:59:59,NIFTY,24JUN21,15200,PE,2021-06-22,11:59:59,4.3,4.35,4.25,4.35,0,0,15875.8
2021-06-22 12:00:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:00:59,4.35,4.45,4.3,4.35,0,0,15874.65
2021-06-22 12:01:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:01:59,4.4,4.5,4.4,4.5,0,0,15868.8
2021-06-22 12:02:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:02:59,4.45,4.6,4.45,4.6,0,0,15871.7
2021-06-22 12:03:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:03:59,4.6,4.6,4.5,4.5,0,0,15868.55
2021-06-22 12:04:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:04:59,4.55,4.55,4.5,4.55,0,0,15869.5
2021-06-22 12:05:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:05:59,4.5,4.55,4.45,4.45,0,0,15872.5
2021-06-22 12:06:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:06:59,4.45,4.45,4.4,4.4,0,0,15875.05
2021-06-22 12:07:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:07:59,4.35,4.35,4.35,4.35,0,0,15875.35
2021-06-22 12:08:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:08:59,4.35,4.4,4.35,4.4,0,0,15868.7
2021-06-22 12:09:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:09:59,4.45,4.45,4.4,4.45,0,0,15865.4
2021-06-22 12:10:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:10:59,4.45,4.5,4.45,4.45,0,0,15862.7
2021-06-22 12:11:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:11:59,4.35,4.4,4.25,4.35,0,0,15865.3
2021-06-22 12:12:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:12:59,4.3,4.4,4.3,4.35,0,0,15866.95
2021-06-22 12:13:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:13:59,4.3,4.4,4.3,4.4,0,0,15869.3
2021-06-22 12:14:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:14:59,4.4,4.45,4.4,4.4,0,0,15869.1
2021-06-22 12:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:15:59,4.4,4.45,4.4,4.4,0,0,15863.85
2021-06-22 12:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:16:59,4.4,4.45,4.4,4.4,0,0,15861.2
2021-06-22 12:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:17:59,4.4,4.45,4.4,4.4,0,0,15861.7
2021-06-22 12:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:18:59,4.4,4.45,4.35,4.35,0,0,15863.8
2021-06-22 12:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:19:59,4.35,4.4,4.35,4.4,0,0,15861.5
2021-06-22 12:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:20:59,4.4,4.5,4.4,4.45,0,0,15851.9
2021-06-22 12:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:21:59,4.5,4.6,4.45,4.55,0,0,15853.55
2021-06-22 12:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:22:59,4.6,4.6,4.45,4.5,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:23:59,4.55,4.6,4.55,4.55,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:24:59,4.55,4.65,4.55,4.55,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:25:59,4.6,4.6,4.55,4.55,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:26:59,4.55,4.55,4.55,4.55,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:27:59,4.5,4.55,4.4,4.4,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:28:59,4.4,4.5,4.35,4.5,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:29:59,4.55,4.55,4.3,4.35,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:30:59,4.35,4.55,4.35,4.35,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:31:59,4.35,4.4,4.25,4.25,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:32:59,4.25,4.3,4.25,4.3,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:33:59,4.25,4.25,4.15,4.25,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:34:59,4.25,4.25,4.2,4.25,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:35:59,4.25,4.4,4.25,4.35,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:36:59,4.45,4.45,4.3,4.4,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:37:59,4.35,4.35,4.3,4.3,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:38:59,4.3,4.3,4.25,4.25,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:39:59,4.3,4.3,4.25,4.25,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:40:59,4.25,4.35,4.25,4.35,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:41:59,4.4,4.4,4.3,4.35,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:42:59,4.3,4.35,4.25,4.3,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:43:59,4.25,4.3,4.25,4.3,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:44:59,4.3,4.35,4.25,4.35,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:45:59,4.35,4.4,4.3,4.4,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:46:59,4.35,4.4,4.3,4.4,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:47:59,4.4,4.4,4.35,4.35,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:48:59,4.4,4.4,4.4,4.4,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:49:59,4.4,4.4,4.3,4.3,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:50:59,4.35,4.35,4.3,4.35,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:51:59,4.35,4.35,4.3,4.3,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:52:59,4.4,4.4,4.2,4.3,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:53:59,4.3,4.4,4.3,4.4,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:54:59,4.4,4.5,4.3,4.3,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:55:59,4.3,4.35,4.25,4.3,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:56:59,4.3,4.35,4.25,4.3,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:57:59,4.3,4.35,4.25,4.3,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:58:59,4.3,4.3,4.2,4.2,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,15200,PE,2021-06-22,12:59:59,4.25,4.3,4.2,4.25,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:00:59,4.25,4.25,4.2,4.2,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:01:59,4.2,4.25,4.15,4.2,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:02:59,4.2,4.2,4.15,4.2,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:03:59,4.2,4.25,4.15,4.2,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:04:59,4.2,4.2,4.15,4.15,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:05:59,4.2,4.25,4.2,4.25,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:06:59,4.2,4.25,4.2,4.25,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:07:59,4.3,4.35,4.3,4.35,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:08:59,4.35,4.4,4.3,4.3,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:09:59,4.3,4.35,4.25,4.3,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:10:59,4.25,4.45,4.25,4.4,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:11:59,4.4,4.4,4.2,4.25,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:12:59,4.25,4.3,4.1,4.15,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:13:59,4.15,4.2,4.15,4.15,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:14:59,4.15,4.15,4.15,4.15,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:15:59,4.15,4.15,4.05,4.05,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:16:59,4.05,4.05,4.0,4.05,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:17:59,4.05,4.1,4.0,4.0,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:18:59,4.0,4.1,4.0,4.05,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:19:59,4.05,4.15,4.05,4.15,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:20:59,4.15,4.25,4.15,4.15,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:21:59,4.1,4.15,4.1,4.15,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:22:59,4.1,4.15,4.1,4.15,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:23:59,4.1,4.25,4.1,4.2,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:24:59,4.2,4.25,4.1,4.1,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:25:59,4.05,4.15,4.0,4.0,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:26:59,4.0,4.05,3.9,3.95,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:27:59,3.95,4.05,3.95,3.95,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:28:59,4.0,4.0,3.85,3.85,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:29:59,3.85,3.9,3.75,3.8,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:30:59,3.85,3.85,3.8,3.8,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:31:59,3.8,3.85,3.75,3.8,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:32:59,3.75,3.8,3.75,3.8,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,15200,PE,2021-06-22,13:33:59,3.8,3.85,3.75,3.85,0,0,15839.8
