datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:35:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:35:59,910.0,910.0,910.0,910.0,0,0,15585.2
2021-06-18 12:36:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:36:59,910.0,910.0,910.0,910.0,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:37:59,910.0,910.0,910.0,910.0,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:38:59,910.0,910.0,910.0,910.0,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:39:59,910.0,910.0,910.0,910.0,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:40:59,910.0,910.0,910.0,910.0,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:41:59,910.0,910.0,910.0,910.0,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:42:59,910.0,910.0,910.0,910.0,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:43:59,910.0,910.0,910.0,910.0,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:44:59,886.3,886.3,886.3,886.3,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:45:59,886.3,886.3,886.3,886.3,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:46:59,886.3,886.3,886.3,886.3,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:47:59,886.3,886.3,886.3,886.3,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:48:59,886.3,886.3,886.3,886.3,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:49:59,886.3,886.3,886.3,886.3,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:50:59,886.3,886.3,886.3,886.3,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:51:59,886.3,886.3,886.3,886.3,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:52:59,886.3,886.3,886.3,886.3,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:53:59,886.3,886.3,886.3,886.3,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:54:59,886.3,886.3,886.3,886.3,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:55:59,886.3,886.3,886.3,886.3,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:56:59,886.3,886.3,886.3,886.3,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:57:59,886.3,886.3,886.3,886.3,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:58:59,886.3,886.3,886.3,886.3,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,14700,CE,2021-06-18,12:59:59,886.3,886.3,886.3,886.3,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:00:59,886.3,886.3,886.3,886.3,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:01:59,886.3,886.3,886.3,886.3,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:02:59,886.3,886.3,886.3,886.3,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:03:59,886.3,886.3,886.3,886.3,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:04:59,886.3,886.3,886.3,886.3,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:05:59,886.3,886.3,886.3,886.3,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:06:59,875.05,875.05,875.05,875.05,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:07:59,875.05,875.05,875.05,875.05,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:08:59,875.05,875.05,875.05,875.05,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:09:59,875.05,875.05,875.05,875.05,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:10:59,875.05,875.05,875.05,875.05,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:11:59,875.05,875.05,875.05,875.05,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:12:59,875.05,875.05,875.05,875.05,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:13:59,875.05,875.05,875.05,875.05,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:14:59,875.05,875.05,875.05,875.05,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:15:59,875.05,875.05,875.05,875.05,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:16:59,875.05,875.05,875.05,875.05,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:17:59,875.05,875.05,875.05,875.05,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:18:59,875.05,875.05,875.05,875.05,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:19:59,875.05,875.05,875.05,875.05,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:20:59,875.05,875.05,875.05,875.05,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:21:59,875.05,875.05,875.05,875.05,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:22:59,875.05,875.05,875.05,875.05,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:23:59,875.05,875.05,875.05,875.05,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:24:59,875.05,875.05,875.05,875.05,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:25:59,875.05,875.05,875.05,875.05,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:26:59,875.05,875.05,875.05,875.05,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:27:59,875.05,875.05,875.05,875.05,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:28:59,875.05,875.05,875.05,875.05,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:29:59,903.05,903.05,903.05,903.05,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:30:59,903.05,903.05,903.05,903.05,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:31:59,903.05,903.05,903.05,903.05,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:32:59,903.05,903.05,903.05,903.05,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:33:59,903.05,903.05,903.05,903.05,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:34:59,903.05,903.05,903.05,903.05,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:35:59,903.05,903.05,903.05,903.05,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:36:59,903.05,903.05,903.05,903.05,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:37:59,903.05,903.05,903.05,903.05,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:38:59,903.05,903.05,903.05,903.05,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:39:59,903.05,903.05,903.05,903.05,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:40:59,903.05,903.05,903.05,903.05,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:41:59,903.05,903.05,903.05,903.05,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:42:59,903.05,903.05,903.05,903.05,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:43:59,903.05,903.05,903.05,903.05,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:44:59,903.05,903.05,903.05,903.05,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:45:59,903.05,903.05,903.05,903.05,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:46:59,903.05,903.05,903.05,903.05,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:47:59,903.05,903.05,903.05,903.05,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:48:59,903.05,903.05,903.05,903.05,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:49:59,903.05,903.05,903.05,903.05,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:50:59,903.05,903.05,903.05,903.05,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:51:59,903.05,903.05,903.05,903.05,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:52:59,903.05,903.05,903.05,903.05,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:53:59,903.05,903.05,903.05,903.05,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:54:59,903.05,903.05,903.05,903.05,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:55:59,915.75,915.75,915.75,915.75,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:56:59,915.75,915.75,915.75,915.75,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:57:59,943.55,943.55,943.55,943.55,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:58:59,943.55,943.55,943.55,943.55,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,14700,CE,2021-06-18,13:59:59,943.55,943.55,943.55,943.55,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:00:59,943.55,943.55,943.55,943.55,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:01:59,943.55,943.55,943.55,943.55,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:02:59,933.35,933.35,933.35,933.35,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:03:59,933.35,933.35,933.35,933.35,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:04:59,933.35,933.35,933.35,933.35,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:05:59,933.35,933.35,933.35,933.35,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:06:59,933.35,933.35,933.35,933.35,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:07:59,933.35,933.35,933.35,933.35,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:08:59,933.35,933.35,933.35,933.35,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:09:59,933.35,933.35,933.35,933.35,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:10:59,933.35,933.35,933.35,933.35,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:11:59,933.35,933.35,933.35,933.35,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:12:59,933.35,933.35,933.35,933.35,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:13:59,933.35,933.35,933.35,933.35,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:14:59,933.35,933.35,933.35,933.35,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:15:59,933.35,933.35,933.35,933.35,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:16:59,933.35,933.35,933.35,933.35,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:17:59,933.35,933.35,933.35,933.35,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:18:59,933.35,933.35,933.35,933.35,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:19:59,933.35,933.35,933.35,933.35,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:20:59,933.35,933.35,933.35,933.35,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:21:59,933.35,933.35,933.35,933.35,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:22:59,933.35,933.35,933.35,933.35,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:23:59,933.35,933.35,933.35,933.35,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:24:59,933.35,933.35,933.35,933.35,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:25:59,960.0,960.0,960.0,960.0,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:26:59,960.0,960.0,960.0,960.0,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:27:59,960.0,960.0,960.0,960.0,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:28:59,960.0,960.0,960.0,960.0,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:29:59,960.0,960.0,960.0,960.0,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:30:59,960.0,960.0,960.0,960.0,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:31:59,960.0,960.0,960.0,960.0,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:32:59,960.0,960.0,960.0,960.0,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:33:59,960.0,960.0,960.0,960.0,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:34:59,960.0,960.0,960.0,960.0,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:35:59,960.0,960.0,960.0,960.0,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:36:59,960.0,960.0,960.0,960.0,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:37:59,960.0,960.0,960.0,960.0,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:38:59,969.35,969.35,969.35,969.35,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:39:59,1028.0,1028.0,1028.0,1028.0,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:40:59,1028.0,1028.0,1028.0,1028.0,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:41:59,1028.0,1028.0,1028.0,1028.0,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:42:59,1028.0,1028.0,1028.0,1028.0,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:43:59,1028.0,1028.0,1028.0,1028.0,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:44:59,1028.0,1028.0,1028.0,1028.0,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:45:59,1028.0,1028.0,1028.0,1028.0,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:46:59,1028.0,1028.0,1028.0,1028.0,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:47:59,1028.0,1028.0,1028.0,1028.0,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:48:59,1028.0,1028.0,1028.0,1028.0,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:49:59,1028.0,1028.0,1028.0,1028.0,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:50:59,1028.0,1028.0,1028.0,1028.0,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:51:59,1028.0,1028.0,1028.0,1028.0,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:52:59,1028.0,1028.0,1028.0,1028.0,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:53:59,1028.0,1028.0,1028.0,1028.0,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:54:59,1028.0,1028.0,1028.0,1028.0,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:55:59,1028.0,1028.0,1028.0,1028.0,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:56:59,1028.0,1028.0,1028.0,1028.0,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:57:59,1028.0,1028.0,1028.0,1028.0,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:58:59,1028.0,1028.0,1028.0,1028.0,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,14700,CE,2021-06-18,14:59:59,1028.0,1028.0,1028.0,1028.0,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:00:59,1028.0,1028.0,1028.0,1028.0,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:01:59,1028.0,1028.0,1028.0,1028.0,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:02:59,1028.0,1028.0,1028.0,1028.0,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:03:59,1028.0,1028.0,1028.0,1028.0,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:04:59,1028.0,1028.0,1028.0,1028.0,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:05:59,1028.0,1028.0,1028.0,1028.0,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:06:59,1028.0,1028.0,1028.0,1028.0,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:07:59,1028.0,1028.0,1028.0,1028.0,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:08:59,1028.0,1028.0,1028.0,1028.0,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:09:59,1028.0,1028.0,1028.0,1028.0,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:10:59,1028.0,1028.0,1028.0,1028.0,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:11:59,1028.0,1028.0,1028.0,1028.0,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:12:59,1028.0,1028.0,1028.0,1028.0,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:13:59,1028.0,1028.0,1028.0,1028.0,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:14:59,1028.0,1028.0,1028.0,1028.0,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:15:59,1028.0,1028.0,1028.0,1028.0,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:16:59,1028.0,1028.0,1028.0,1028.0,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:17:59,1028.0,1028.0,1028.0,1028.0,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:18:59,1028.0,1028.0,1028.0,1028.0,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:19:59,1028.0,1028.0,1028.0,1028.0,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:20:59,1028.0,1028.0,1028.0,1028.0,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:21:59,1028.0,1028.0,1028.0,1028.0,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:22:59,1028.0,1028.0,1028.0,1028.0,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:23:59,1028.0,1028.0,1028.0,1028.0,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:24:59,1027.0,1027.0,1027.0,1027.0,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:25:59,1032.55,1032.55,1032.55,1032.55,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:26:59,840.05,840.05,840.05,840.05,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:27:59,840.05,840.05,840.05,840.05,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:28:59,840.05,840.05,840.05,840.05,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,14700,CE,2021-06-18,15:29:59,840.05,840.05,840.05,840.05,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:15:59,869.0,869.0,869.0,869.0,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:16:59,869.0,869.0,869.0,869.0,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:17:59,869.0,869.0,869.0,869.0,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:18:59,869.0,869.0,869.0,869.0,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:19:59,869.0,869.0,869.0,869.0,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:20:59,869.0,869.0,869.0,869.0,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:21:59,869.0,869.0,869.0,869.0,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:22:59,869.0,869.0,869.0,869.0,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:23:59,869.0,869.0,869.0,869.0,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:24:59,869.0,869.0,869.0,869.0,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:25:59,869.0,869.0,869.0,869.0,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:26:59,869.0,869.0,869.0,869.0,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:27:59,869.0,869.0,869.0,869.0,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:28:59,869.0,869.0,869.0,869.0,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:29:59,869.0,869.0,869.0,869.0,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:30:59,869.0,869.0,869.0,869.0,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:31:59,869.0,869.0,869.0,869.0,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:32:59,869.0,869.0,869.0,869.0,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:33:59,869.0,869.0,869.0,869.0,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:34:59,869.0,869.0,869.0,869.0,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:35:59,869.0,869.0,869.0,869.0,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:36:59,869.0,869.0,869.0,869.0,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:37:59,869.0,869.0,869.0,869.0,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,14700,CE,2021-06-21,09:38:59,869.0,869.0,869.0,869.0,0,0,15571.65
