datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:36:59,520.2,520.2,520.2,520.2,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:37:59,520.2,520.2,520.2,520.2,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:38:59,520.2,520.2,520.2,520.2,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:39:59,514.45,514.45,512.8,512.8,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:40:59,512.2,512.2,504.05,504.05,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:41:59,509.85,509.85,509.85,509.85,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:42:59,501.25,501.25,497.8,497.8,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:43:59,501.3,501.3,501.3,501.3,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:44:59,508.0,508.0,508.0,508.0,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:45:59,508.0,508.0,508.0,508.0,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:46:59,508.0,508.0,508.0,508.0,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:47:59,508.85,508.85,508.85,508.85,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:48:59,499.15,499.15,499.15,499.15,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:49:59,499.15,499.15,499.15,499.15,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:50:59,518.0,518.0,518.0,518.0,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:51:59,518.0,518.0,518.0,518.0,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:52:59,518.0,518.0,518.0,518.0,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:53:59,518.0,518.0,518.0,518.0,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:54:59,518.0,518.0,518.0,518.0,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:55:59,518.0,518.0,518.0,518.0,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:56:59,521.0,521.0,521.0,521.0,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:57:59,518.8,518.8,516.5,516.5,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:58:59,515.15,515.15,515.15,515.15,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,16100,PE,2021-06-18,12:59:59,515.15,515.15,515.15,515.15,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:00:59,521.3,521.3,521.3,521.3,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:01:59,523.55,523.55,523.55,523.55,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:02:59,523.55,523.55,523.55,523.55,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:03:59,523.55,523.55,523.55,523.55,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:04:59,523.55,523.55,523.55,523.55,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:05:59,523.55,523.55,523.55,523.55,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:06:59,523.55,523.55,523.55,523.55,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:07:59,523.55,523.55,523.55,523.55,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:08:59,523.55,523.55,523.55,523.55,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:09:59,523.55,523.55,523.55,523.55,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:10:59,515.0,515.0,515.0,515.0,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:11:59,515.0,515.0,515.0,515.0,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:12:59,519.0,519.0,519.0,519.0,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:13:59,519.0,519.0,519.0,519.0,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:14:59,530.0,530.0,530.0,530.0,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:15:59,520.0,520.0,520.0,520.0,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:16:59,519.0,519.0,519.0,519.0,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:17:59,523.25,523.25,519.9,519.9,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:18:59,523.25,523.25,519.9,519.9,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:19:59,520.45,523.25,520.45,523.25,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:20:59,520.45,520.45,520.45,520.45,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:21:59,525.0,528.75,525.0,528.75,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:22:59,519.65,519.65,518.15,518.15,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:23:59,519.65,519.65,518.15,518.15,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:24:59,530.25,530.25,530.25,530.25,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:25:59,530.25,530.25,530.25,530.25,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:26:59,530.25,530.25,530.25,530.25,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:27:59,526.3,526.3,526.3,526.3,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:28:59,536.4,545.2,535.55,539.7,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:29:59,537.2,537.2,535.65,535.65,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:30:59,537.2,537.2,535.65,535.65,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:31:59,534.0,534.0,534.0,534.0,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:32:59,534.0,534.0,534.0,534.0,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:33:59,534.0,534.0,534.0,534.0,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:34:59,534.0,534.0,534.0,534.0,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:35:59,534.0,534.0,534.0,534.0,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:36:59,534.0,534.0,534.0,534.0,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:37:59,534.0,534.0,534.0,534.0,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:38:59,525.0,525.0,525.0,525.0,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:39:59,527.0,527.0,527.0,527.0,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:40:59,506.05,507.7,506.05,507.7,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:41:59,506.05,507.7,506.05,507.7,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:42:59,506.05,507.7,506.05,507.7,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:43:59,506.05,507.7,506.05,507.7,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:44:59,506.05,507.7,506.05,507.7,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:45:59,506.45,510.25,497.25,497.25,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:46:59,490.0,490.0,490.0,490.0,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:47:59,490.0,490.0,490.0,490.0,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:48:59,490.4,490.4,490.4,490.4,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:49:59,492.65,504.7,492.65,504.7,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:50:59,500.0,500.0,500.0,500.0,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:51:59,500.0,500.0,500.0,500.0,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:52:59,496.8,496.8,496.8,496.8,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:53:59,505.15,505.15,505.15,505.15,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:54:59,505.15,505.15,505.15,505.15,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:55:59,488.05,488.05,479.1,479.1,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:56:59,488.05,488.05,479.1,479.1,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:57:59,484.45,484.45,480.6,480.6,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:58:59,483.6,483.6,472.95,472.95,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,16100,PE,2021-06-18,13:59:59,476.15,476.15,471.05,471.05,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:00:59,473.0,473.0,473.0,473.0,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:01:59,469.7,469.7,468.05,468.05,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:02:59,469.45,469.45,469.45,469.45,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:03:59,472.0,477.2,472.0,477.2,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:04:59,472.0,477.2,472.0,477.2,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:05:59,472.0,477.2,472.0,477.2,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:06:59,472.0,477.2,472.0,477.2,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:07:59,477.15,477.2,477.15,477.2,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:08:59,477.15,477.2,477.15,477.2,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:09:59,477.15,477.2,477.15,477.2,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:10:59,474.0,474.15,472.0,474.1,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:11:59,473.7,473.7,473.7,473.7,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:12:59,468.95,470.8,468.95,469.0,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:13:59,473.95,473.95,473.95,473.95,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:14:59,474.25,478.8,474.25,476.85,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:15:59,475.1,477.35,475.1,477.35,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:16:59,469.0,471.05,469.0,471.05,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:17:59,469.0,471.05,469.0,471.05,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:18:59,469.0,471.05,469.0,471.05,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:19:59,469.0,469.0,469.0,469.0,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:20:59,478.0,478.0,478.0,478.0,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:21:59,478.0,478.0,478.0,478.0,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:22:59,475.15,486.15,475.15,486.15,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:23:59,473.7,473.7,473.7,473.7,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:24:59,473.7,473.7,473.7,473.7,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:25:59,473.7,473.7,473.7,473.7,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:26:59,480.0,480.0,480.0,480.0,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:27:59,480.0,480.0,480.0,480.0,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:28:59,463.75,463.75,449.55,452.8,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:29:59,463.75,463.75,449.55,452.8,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:30:59,444.55,446.25,444.55,446.25,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:31:59,446.65,448.0,446.65,448.0,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:32:59,445.2,446.0,445.0,445.0,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:33:59,443.4,445.5,443.4,445.5,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:34:59,449.0,450.3,449.0,450.3,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:35:59,434.05,439.05,434.05,439.05,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:36:59,438.25,438.25,438.25,438.25,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:37:59,451.25,451.25,444.6,444.6,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:38:59,443.6,445.65,443.6,445.65,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:39:59,444.8,444.8,444.8,444.8,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:40:59,436.65,436.65,436.65,436.65,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:41:59,436.65,436.65,436.65,436.65,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:42:59,440.1,440.1,440.1,440.1,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:43:59,440.1,440.1,440.1,440.1,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:44:59,440.1,440.1,440.1,440.1,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:45:59,430.0,430.0,430.0,430.0,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:46:59,430.2,430.9,430.2,430.9,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:47:59,434.2,434.2,434.2,434.2,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:48:59,441.0,443.55,441.0,443.55,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:49:59,441.0,443.55,441.0,443.55,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:50:59,443.0,443.0,432.85,432.85,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:51:59,430.3,430.3,428.2,428.75,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:52:59,441.55,441.55,441.55,441.55,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:53:59,435.4,435.4,435.4,435.4,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:54:59,435.1,435.1,435.1,435.1,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:55:59,433.85,433.85,428.65,428.65,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:56:59,434.75,434.75,434.75,434.75,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:57:59,440.1,440.1,440.1,440.1,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:58:59,439.2,442.0,439.2,442.0,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,16100,PE,2021-06-18,14:59:59,439.2,442.0,439.2,442.0,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:00:59,438.8,438.8,438.8,438.8,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:01:59,458.9,474.5,457.65,474.5,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:02:59,477.85,478.0,477.0,478.0,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:03:59,480.0,480.0,472.1,472.1,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:04:59,463.25,463.25,454.15,454.15,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:05:59,459.3,459.3,456.65,457.5,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:06:59,459.95,459.95,452.25,453.95,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:07:59,457.75,457.75,457.75,457.75,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:08:59,451.2,451.2,440.0,440.0,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:09:59,432.15,432.15,432.0,432.0,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:10:59,424.7,424.7,420.35,423.5,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:11:59,423.5,423.5,419.6,419.6,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:12:59,421.85,421.85,421.85,421.85,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:13:59,424.95,424.95,413.75,418.4,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:14:59,419.3,419.3,419.3,419.3,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:15:59,407.8,407.8,404.8,404.8,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:16:59,407.8,407.8,404.8,404.8,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:17:59,405.0,406.7,402.5,405.0,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:18:59,406.0,406.0,402.0,402.0,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:19:59,401.0,401.0,396.85,396.85,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:20:59,397.8,399.1,396.9,397.05,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:21:59,389.3,389.9,388.0,388.0,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:22:59,388.0,388.0,384.7,384.8,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:23:59,384.6,384.6,380.6,381.05,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:24:59,381.45,384.75,380.1,380.1,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:25:59,379.05,380.0,377.65,380.0,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:26:59,377.0,379.15,376.7,377.05,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:27:59,377.2,377.2,375.05,375.05,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:28:59,375.7,378.85,374.2,377.25,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,16100,PE,2021-06-18,15:29:59,377.4,381.0,376.95,381.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:15:59,528.75,579.35,528.75,570.0,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:16:59,570.0,584.85,570.0,584.85,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:17:59,592.35,593.35,585.35,588.2,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:18:59,587.8,588.25,577.95,577.95,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:19:59,573.0,573.0,555.65,560.25,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:20:59,578.7,578.7,556.6,556.6,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:21:59,565.45,571.7,561.7,571.25,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:22:59,568.2,568.2,562.35,562.35,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:23:59,554.0,554.0,551.7,551.7,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:24:59,554.0,554.0,551.7,551.7,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:25:59,536.5,538.05,536.5,538.05,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:26:59,536.5,538.05,536.5,538.05,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:27:59,538.05,538.05,537.7,537.7,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:28:59,537.35,537.35,537.35,537.35,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:29:59,537.35,538.0,537.35,538.0,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:30:59,539.0,539.0,539.0,539.0,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:31:59,546.0,546.0,539.0,539.0,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:32:59,537.0,537.0,537.0,537.0,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:33:59,535.0,535.0,533.0,533.0,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:34:59,541.95,541.95,541.95,541.95,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:35:59,559.9,560.0,559.9,560.0,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:36:59,559.9,560.0,559.9,560.0,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:37:59,556.6,556.6,556.6,556.6,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:38:59,554.9,554.9,550.0,550.0,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:39:59,531.1,533.1,531.1,533.1,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:40:59,533.1,533.1,532.05,532.05,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:41:59,541.25,541.75,533.4,533.4,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,16100,PE,2021-06-21,09:42:59,530.0,530.0,527.85,527.85,0,0,15586.25
