datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:36:59,329.1,333.0,326.9,329.5,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:37:59,325.0,326.0,324.0,324.0,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:38:59,321.5,328.85,321.1,328.85,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:39:59,327.0,329.05,327.0,329.05,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:40:59,331.45,337.75,330.5,332.05,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:41:59,330.0,336.25,329.9,336.25,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:42:59,336.0,343.55,336.0,340.05,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:43:59,341.45,343.8,335.1,338.55,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:44:59,338.8,339.9,334.25,337.0,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:45:59,337.0,338.2,333.35,334.05,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:46:59,336.15,336.65,331.1,331.1,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:47:59,330.5,335.75,330.5,335.75,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:48:59,335.5,342.0,335.5,342.0,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:49:59,341.15,341.15,338.0,338.9,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:50:59,339.4,339.4,335.45,338.2,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:51:59,338.75,344.0,338.25,338.25,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:52:59,337.55,338.15,333.6,333.6,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:53:59,335.1,336.35,328.9,328.9,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:54:59,329.0,332.3,324.45,324.45,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:55:59,327.3,328.85,321.6,321.6,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:56:59,323.2,323.2,319.05,321.5,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:57:59,321.1,327.45,320.0,325.0,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:58:59,326.8,326.8,324.75,326.7,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15300,CE,2021-06-18,12:59:59,326.5,326.5,326.0,326.0,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:00:59,324.0,324.0,322.65,322.65,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:01:59,321.0,324.25,321.0,323.0,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:02:59,314.6,317.0,313.3,313.3,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:03:59,309.2,314.6,309.2,312.25,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:04:59,311.1,316.5,310.6,315.4,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:05:59,316.0,317.0,312.05,317.0,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:06:59,317.0,320.45,317.0,320.0,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:07:59,320.8,323.85,320.8,322.0,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:08:59,319.0,323.0,319.0,323.0,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:09:59,319.0,323.0,319.0,323.0,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:10:59,319.0,323.0,319.0,323.0,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:11:59,327.4,329.4,326.25,329.15,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:12:59,329.45,330.9,326.0,326.0,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:13:59,324.2,324.2,318.0,318.0,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:14:59,316.1,318.75,312.05,318.75,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:15:59,319.95,322.25,319.7,322.25,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:16:59,322.3,326.25,322.3,324.85,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:17:59,324.65,324.75,324.65,324.75,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:18:59,322.55,322.55,318.85,321.4,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:19:59,321.1,321.75,319.0,319.0,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:20:59,322.9,322.9,321.95,321.95,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:21:59,319.0,319.0,317.0,318.3,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:22:59,316.45,325.0,314.9,325.0,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:23:59,323.35,323.35,322.7,323.05,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:24:59,321.9,321.9,320.65,320.65,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:25:59,316.2,316.2,312.0,312.0,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:26:59,311.0,315.9,311.0,315.9,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:27:59,313.4,315.0,313.4,313.4,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:28:59,310.75,310.75,301.0,301.0,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:29:59,308.85,308.85,302.8,303.0,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:30:59,306.85,312.0,306.85,310.95,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:31:59,315.0,315.85,314.45,314.45,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:32:59,314.25,315.25,300.0,306.1,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:33:59,303.9,308.75,303.9,308.75,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:34:59,304.2,307.6,303.45,307.6,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:35:59,308.1,312.2,308.1,308.1,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:36:59,313.3,313.3,313.3,313.3,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:37:59,308.25,312.05,308.25,312.05,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:38:59,313.0,316.45,313.0,316.0,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:39:59,314.75,318.0,314.75,318.0,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:40:59,323.0,323.0,321.0,322.3,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:41:59,320.1,321.2,318.0,318.0,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:42:59,325.0,325.0,325.0,325.0,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:43:59,325.0,325.0,323.75,323.75,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:44:59,324.3,335.0,324.3,335.0,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:45:59,333.4,340.8,329.6,339.5,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:46:59,339.95,339.95,334.75,339.0,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:47:59,336.05,348.0,334.35,344.3,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:48:59,342.0,348.6,342.0,345.2,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:49:59,341.25,341.4,333.4,333.55,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:50:59,337.15,337.15,333.6,336.35,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:51:59,338.15,338.2,334.3,334.9,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:52:59,341.35,341.6,337.0,337.0,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:53:59,341.35,341.6,337.0,337.0,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:54:59,330.95,331.6,327.1,331.15,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:55:59,332.2,334.0,328.65,334.0,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:56:59,338.45,354.35,338.45,350.0,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:57:59,353.0,353.0,349.55,350.0,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:58:59,351.4,358.6,348.1,355.65,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15300,CE,2021-06-18,13:59:59,357.35,360.0,356.35,356.8,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:00:59,356.85,357.4,349.4,349.4,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:01:59,354.0,363.7,354.0,363.7,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:02:59,361.55,361.9,358.7,361.9,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:03:59,361.9,365.45,359.3,360.7,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:04:59,358.75,359.55,355.25,355.25,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:05:59,365.0,368.0,361.7,361.7,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:06:59,362.7,362.7,352.55,352.55,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:07:59,352.55,352.55,345.55,348.15,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:08:59,351.95,354.4,351.95,354.0,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:09:59,357.0,361.8,357.0,361.8,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:10:59,361.6,363.0,355.4,355.4,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:11:59,357.0,362.65,357.0,362.65,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:12:59,357.35,361.2,357.3,361.2,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:13:59,357.0,357.0,352.35,352.35,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:14:59,352.85,354.0,352.85,354.0,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:15:59,358.75,360.75,358.15,358.15,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:16:59,358.75,360.75,358.15,358.15,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:17:59,358.75,360.75,358.15,358.15,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:18:59,360.1,361.7,360.1,360.95,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:19:59,362.0,364.0,362.0,363.4,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:20:59,361.05,361.05,351.4,355.0,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:21:59,351.0,351.0,344.95,348.0,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:22:59,351.0,351.0,344.95,348.0,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:23:59,350.85,351.0,350.85,351.0,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:24:59,351.0,351.0,349.0,349.0,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:25:59,359.3,359.3,354.7,354.7,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:26:59,356.0,356.0,348.25,348.25,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:27:59,345.0,345.0,345.0,345.0,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:28:59,351.0,357.8,351.0,357.8,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:29:59,364.45,385.5,364.45,385.5,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:30:59,388.0,388.0,376.0,376.0,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:31:59,379.0,380.1,378.4,379.7,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:32:59,380.0,384.1,379.75,379.75,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:33:59,381.85,385.0,380.8,380.8,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:34:59,379.2,386.05,377.0,386.05,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:35:59,387.85,393.0,387.65,392.95,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:36:59,388.0,388.0,374.65,374.65,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:37:59,376.4,376.4,374.7,375.55,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:38:59,386.0,388.75,379.8,379.8,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:39:59,379.8,381.95,379.8,381.95,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:40:59,383.15,389.15,383.15,383.2,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:41:59,387.75,389.7,386.15,386.15,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:42:59,389.2,390.45,385.7,385.7,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:43:59,380.0,384.1,380.0,383.2,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:44:59,383.0,387.8,383.0,387.8,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:45:59,390.1,397.1,388.9,395.45,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:46:59,395.65,395.85,392.0,392.0,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:47:59,391.6,393.65,387.0,387.0,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:48:59,385.15,386.5,384.2,384.2,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:49:59,388.0,388.0,380.55,380.55,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:50:59,382.9,392.7,382.9,392.7,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:51:59,394.8,399.95,392.0,392.0,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:52:59,393.4,393.4,393.4,393.4,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:53:59,390.4,393.9,390.4,393.9,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:54:59,390.75,390.75,390.75,390.75,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:55:59,393.9,393.9,393.5,393.5,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:56:59,392.3,392.3,392.3,392.3,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:57:59,385.55,388.7,385.55,388.7,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:58:59,385.0,385.0,380.0,382.45,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15300,CE,2021-06-18,14:59:59,387.65,387.65,383.2,383.2,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:00:59,390.0,390.0,387.0,387.0,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:01:59,375.05,375.05,354.5,354.5,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:02:59,350.1,358.05,348.9,358.0,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:03:59,352.0,356.5,347.45,356.5,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:04:59,368.05,373.35,368.05,368.05,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:05:59,368.95,374.3,368.95,372.0,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:06:59,367.05,373.55,367.05,373.55,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:07:59,373.5,376.95,373.5,375.4,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:08:59,378.0,380.0,378.0,380.0,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:09:59,386.75,394.6,386.75,390.9,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:10:59,399.4,400.35,395.0,395.0,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:11:59,398.05,407.0,398.05,403.65,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:12:59,403.65,406.9,400.0,400.1,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:13:59,398.05,408.55,398.05,405.4,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:14:59,402.35,404.35,401.75,404.35,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:15:59,408.0,410.0,407.9,408.0,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:16:59,409.0,418.25,408.0,416.15,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:17:59,417.45,419.8,414.0,415.5,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:18:59,415.55,420.0,415.55,420.0,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:19:59,420.0,425.0,420.0,424.75,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:20:59,424.8,425.6,423.75,425.5,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:21:59,425.1,431.0,425.1,431.0,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:22:59,432.05,436.65,431.65,435.55,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:23:59,435.55,438.45,435.35,438.45,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:24:59,440.45,440.45,436.25,439.55,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:25:59,441.6,442.8,440.55,442.65,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:26:59,441.0,443.45,441.0,443.45,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:27:59,440.05,442.85,440.05,442.25,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:28:59,443.3,443.55,440.5,440.9,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15300,CE,2021-06-18,15:29:59,441.1,441.85,438.25,440.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:15:59,268.45,286.45,268.45,282.6,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:16:59,285.45,285.45,265.0,270.0,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:17:59,272.75,272.75,260.8,264.0,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:18:59,264.25,272.95,263.8,272.95,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:19:59,272.05,288.6,272.05,280.15,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:20:59,278.0,287.6,265.3,278.4,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:21:59,281.9,283.8,276.0,278.15,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:22:59,278.3,286.5,276.45,284.9,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:23:59,286.1,297.95,282.0,297.95,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:24:59,296.4,302.65,284.7,300.0,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:25:59,298.85,306.2,293.25,305.0,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:26:59,304.85,306.9,296.05,296.05,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:27:59,300.95,309.0,300.0,303.4,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:28:59,306.1,308.1,299.7,305.6,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:29:59,305.75,307.0,301.0,301.0,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:30:59,304.0,304.0,290.3,295.95,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:31:59,294.85,301.85,292.25,301.85,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:32:59,298.9,306.3,297.75,303.7,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:33:59,303.25,307.0,302.25,305.65,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:34:59,303.85,303.9,297.1,300.0,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:35:59,299.1,299.8,295.65,298.0,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:36:59,296.85,298.5,281.0,283.3,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:37:59,288.45,289.8,282.8,288.55,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:38:59,287.1,297.0,284.9,297.0,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:39:59,298.0,306.15,298.0,305.7,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:40:59,305.15,308.6,300.1,300.1,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:41:59,295.7,304.0,295.0,301.7,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15300,CE,2021-06-21,09:42:59,306.25,310.7,305.4,307.25,0,0,15586.25
