datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:36:59,153.4,153.4,147.05,153.3,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:37:59,153.6,155.4,151.85,155.4,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:38:59,156.85,157.4,150.9,150.9,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:39:59,150.1,152.6,147.3,148.1,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:40:59,148.75,148.75,142.8,146.75,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:41:59,148.55,149.6,142.85,143.55,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:42:59,142.6,142.7,138.45,141.15,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:43:59,141.25,143.8,138.05,142.8,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:44:59,142.95,145.0,141.3,144.0,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:45:59,143.95,146.6,142.1,145.5,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:46:59,145.4,146.85,144.0,146.85,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:47:59,146.0,147.6,143.25,143.25,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:48:59,143.25,143.25,136.55,139.0,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:49:59,138.4,141.6,137.7,140.25,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:50:59,140.0,143.5,140.0,140.2,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:51:59,140.95,140.95,136.35,140.55,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:52:59,140.7,144.0,140.45,144.0,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:53:59,144.0,147.2,141.3,147.1,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:54:59,147.7,151.55,145.8,151.0,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:55:59,151.0,154.35,147.1,153.05,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:56:59,152.45,155.25,151.4,153.25,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:57:59,153.25,155.35,149.6,151.55,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:58:59,151.45,152.3,149.4,149.65,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15650,PE,2021-06-18,12:59:59,149.65,151.3,146.4,150.9,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:00:59,151.0,154.3,150.25,153.2,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:01:59,153.45,157.05,150.0,157.05,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:02:59,157.3,162.05,156.3,162.05,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:03:59,162.8,164.0,158.65,161.4,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:04:59,162.0,163.15,157.0,157.0,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:05:59,157.0,161.4,156.65,156.65,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:06:59,155.25,155.95,152.3,153.85,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:07:59,153.85,154.05,150.05,152.55,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:08:59,152.3,155.65,152.3,155.0,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:09:59,155.2,156.1,152.85,154.75,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:10:59,155.65,156.0,150.15,151.4,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:11:59,151.0,151.7,144.55,144.55,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:12:59,145.5,148.4,144.45,148.4,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:13:59,148.5,155.25,148.4,155.25,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:14:59,155.35,160.15,154.0,155.35,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:15:59,156.0,157.8,152.0,152.7,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:16:59,152.0,152.4,147.15,148.1,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:17:59,147.75,151.85,147.75,151.65,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:18:59,151.65,153.85,151.0,151.35,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:19:59,150.75,154.75,150.2,154.05,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:20:59,152.45,153.35,150.2,152.25,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:21:59,152.45,156.45,152.45,156.45,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:22:59,156.5,157.75,148.0,150.45,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:23:59,150.8,153.25,147.7,147.75,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:24:59,147.75,152.0,147.75,152.0,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:25:59,152.85,159.65,152.35,159.65,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:26:59,159.6,161.15,154.6,159.15,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:27:59,159.65,162.0,156.25,161.0,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:28:59,161.2,170.75,160.9,164.4,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:29:59,163.2,169.4,162.8,166.2,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:30:59,165.1,165.1,159.3,159.3,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:31:59,159.3,159.3,153.85,157.85,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:32:59,157.4,169.9,156.95,165.25,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:33:59,165.0,168.0,161.05,165.4,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:34:59,165.95,168.6,164.0,165.0,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:35:59,164.1,164.1,159.35,164.05,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:36:59,163.9,165.0,158.35,159.65,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:37:59,159.95,164.5,159.3,160.55,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:38:59,160.8,161.7,155.1,155.45,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:39:59,157.05,157.95,152.0,153.2,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:40:59,152.95,152.95,148.55,149.2,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:41:59,150.0,153.3,150.0,153.25,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:42:59,152.35,152.35,146.2,146.2,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:43:59,147.25,150.0,146.65,148.35,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:44:59,147.05,149.15,138.6,140.5,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:45:59,141.9,143.8,133.85,133.85,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:46:59,134.8,138.35,134.3,136.5,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:47:59,136.75,138.05,128.3,131.25,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:48:59,131.55,132.65,127.85,132.5,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:49:59,132.7,140.05,131.15,140.05,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:50:59,139.95,139.95,135.25,135.75,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:51:59,136.4,140.0,136.35,138.75,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:52:59,139.35,139.5,134.1,136.15,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:53:59,135.45,139.7,134.2,139.7,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:54:59,140.25,144.35,140.05,140.55,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:55:59,140.65,143.0,135.0,135.6,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:56:59,137.0,137.0,123.75,126.95,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:57:59,126.65,129.05,124.95,126.8,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:58:59,126.7,129.25,120.35,121.2,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15650,PE,2021-06-18,13:59:59,120.45,123.4,119.15,122.2,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:00:59,122.4,125.85,119.9,125.7,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:01:59,125.5,125.5,115.25,116.5,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:02:59,116.3,118.25,114.5,116.4,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:03:59,116.4,118.1,113.0,118.1,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:04:59,118.1,119.9,115.0,115.65,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:05:59,115.85,117.4,112.3,115.5,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:06:59,115.7,123.5,115.45,123.15,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:07:59,123.0,126.3,121.5,123.6,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:08:59,123.45,123.55,120.55,120.55,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:09:59,120.4,121.65,114.6,116.25,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:10:59,116.0,119.35,114.6,118.9,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:11:59,118.8,119.5,115.0,116.45,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:12:59,115.85,118.2,115.0,116.6,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:13:59,116.65,121.8,115.9,121.35,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:14:59,120.9,121.6,119.1,119.55,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:15:59,119.15,121.6,117.15,120.85,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:16:59,120.8,121.5,116.15,116.9,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:17:59,116.35,117.5,115.2,117.5,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:18:59,117.7,117.8,115.55,116.9,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:19:59,117.05,117.05,113.75,116.95,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:20:59,117.3,121.9,115.7,119.85,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:21:59,120.85,121.5,118.65,120.85,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:22:59,120.45,126.4,120.45,122.8,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:23:59,122.85,123.2,121.6,122.3,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:24:59,122.35,124.85,118.25,118.25,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:25:59,118.5,120.55,116.9,119.15,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:26:59,119.0,123.9,117.75,122.8,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:27:59,122.4,126.6,121.75,122.6,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:28:59,122.2,122.2,116.4,116.4,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:29:59,116.05,116.05,99.7,99.7,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:30:59,99.8,104.6,96.8,103.8,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:31:59,104.1,104.9,100.4,103.25,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:32:59,103.2,103.6,99.95,102.35,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:33:59,102.0,103.05,99.55,103.0,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:34:59,103.4,104.8,99.05,99.4,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:35:59,98.85,99.6,95.25,98.4,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:36:59,98.25,104.95,98.1,102.95,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:37:59,102.75,105.95,100.3,100.65,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:38:59,101.0,104.55,98.05,101.6,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:39:59,101.55,102.35,99.9,99.9,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:40:59,100.0,100.7,96.65,99.6,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:41:59,99.85,99.85,96.2,98.15,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:42:59,97.55,100.7,96.3,100.5,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:43:59,100.55,103.55,99.8,100.0,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:44:59,100.7,102.0,96.2,97.3,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:45:59,96.85,96.85,93.0,95.25,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:46:59,95.3,97.55,93.35,96.45,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:47:59,96.5,99.55,95.9,99.55,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:48:59,98.9,101.85,98.35,99.2,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:49:59,98.85,102.95,97.95,101.45,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:50:59,101.8,102.25,94.55,94.55,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:51:59,94.3,97.8,91.55,97.2,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:52:59,95.75,100.45,95.75,98.15,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:53:59,98.0,98.75,95.0,96.1,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:54:59,96.2,97.45,94.9,97.0,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:55:59,96.9,96.9,93.35,95.4,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:56:59,95.4,99.55,95.3,98.8,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:57:59,98.75,100.45,96.55,98.35,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:58:59,98.35,103.1,98.35,99.35,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15650,PE,2021-06-18,14:59:59,99.3,100.7,97.05,99.5,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:00:59,100.05,102.15,94.6,102.15,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:01:59,102.05,118.0,102.05,117.55,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:02:59,119.9,121.6,113.95,116.5,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:03:59,115.6,123.2,112.0,112.0,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:04:59,112.9,113.35,103.8,108.95,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:05:59,109.6,109.6,104.1,108.85,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:06:59,108.65,111.55,104.25,104.55,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:07:59,104.75,105.8,101.95,102.65,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:08:59,102.1,102.8,95.3,96.5,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:09:59,96.25,97.3,93.1,93.65,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:10:59,94.2,94.65,89.2,92.05,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:11:59,91.65,92.4,86.05,86.85,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:12:59,86.7,89.8,85.65,89.75,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:13:59,90.35,90.4,84.2,87.2,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:14:59,87.9,88.25,85.05,86.7,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:15:59,85.95,85.95,82.45,82.5,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:16:59,82.7,82.7,78.2,79.25,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:17:59,79.85,79.9,77.6,78.7,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:18:59,78.45,79.4,77.5,77.5,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:19:59,77.35,77.7,74.65,74.65,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:20:59,75.0,75.75,74.0,74.2,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:21:59,73.9,74.2,69.8,70.2,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:22:59,70.25,70.25,66.8,67.9,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:23:59,67.65,68.7,67.25,68.5,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:24:59,68.55,69.65,67.3,67.3,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:25:59,67.3,67.3,64.5,65.2,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:26:59,65.0,65.1,63.5,64.5,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:27:59,64.45,64.6,62.65,63.35,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:28:59,63.15,64.1,62.0,63.6,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15650,PE,2021-06-18,15:29:59,63.9,64.35,63.35,64.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:15:59,143.0,187.6,143.0,169.55,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:16:59,168.55,190.0,168.55,179.1,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:17:59,178.4,192.0,178.4,187.05,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:18:59,186.8,187.75,178.65,181.4,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:19:59,181.15,181.9,165.35,174.6,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:20:59,174.55,187.45,166.0,175.05,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:21:59,174.05,179.4,170.3,175.4,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:22:59,177.15,177.6,167.7,168.25,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:23:59,167.95,169.95,157.0,157.0,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:24:59,157.95,169.9,156.0,159.65,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:25:59,159.65,166.25,154.55,155.9,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:26:59,155.1,166.35,154.6,165.95,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:27:59,164.5,164.5,156.25,159.9,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:28:59,159.3,165.85,157.0,159.4,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:29:59,159.0,162.35,157.95,160.45,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:30:59,160.3,166.5,157.85,162.0,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:31:59,162.55,165.0,157.5,158.75,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:32:59,159.9,160.55,154.7,155.85,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:33:59,155.55,157.05,152.95,155.95,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:34:59,154.35,160.1,154.35,157.75,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:35:59,158.25,161.0,156.8,159.4,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:36:59,159.6,170.65,157.85,166.45,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:37:59,165.0,170.3,164.2,166.25,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:38:59,166.1,169.0,158.0,158.0,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:39:59,157.2,157.2,149.0,150.8,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:40:59,151.35,155.0,148.0,155.0,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:41:59,155.05,157.8,150.0,150.0,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15650,PE,2021-06-21,09:42:59,149.2,149.2,143.15,145.95,0,0,15586.25
