datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:36:59,512.4,512.4,512.4,512.4,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:37:59,501.75,501.75,501.75,501.75,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:38:59,501.75,501.75,501.75,501.75,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:39:59,509.6,512.35,509.6,512.35,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:40:59,517.05,517.05,517.05,517.05,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:41:59,512.4,512.4,512.4,512.4,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:42:59,525.3,525.3,525.3,525.3,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:43:59,525.3,525.3,525.3,525.3,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:44:59,525.3,525.3,525.3,525.3,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:45:59,525.3,525.3,525.3,525.3,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:46:59,525.3,525.3,525.3,525.3,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:47:59,525.3,525.3,525.3,525.3,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:48:59,525.3,525.3,525.3,525.3,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:49:59,524.75,524.75,524.75,524.75,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:50:59,520.0,520.0,512.75,512.75,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:51:59,520.0,520.0,512.75,512.75,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:52:59,520.0,520.0,512.75,512.75,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:53:59,518.0,518.0,518.0,518.0,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:54:59,509.1,509.1,502.85,502.85,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:55:59,509.1,509.1,502.85,502.85,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:56:59,504.2,504.2,500.3,500.3,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:57:59,505.15,505.15,505.15,505.15,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:58:59,507.05,507.05,507.05,507.05,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15100,CE,2021-06-18,12:59:59,502.0,502.0,502.0,502.0,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:00:59,502.0,502.0,502.0,502.0,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:01:59,503.35,503.35,503.35,503.35,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:02:59,492.55,492.55,492.55,492.55,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:03:59,488.8,488.8,488.8,488.8,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:04:59,488.8,488.8,488.8,488.8,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:05:59,492.0,492.0,492.0,492.0,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:06:59,501.65,501.65,501.65,501.65,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:07:59,501.65,501.65,501.65,501.65,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:08:59,504.7,504.7,504.7,504.7,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:09:59,504.7,504.7,504.7,504.7,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:10:59,504.7,504.7,504.7,504.7,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:11:59,509.6,509.6,508.9,508.9,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:12:59,509.6,509.6,508.9,508.9,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:13:59,506.95,506.95,506.95,506.95,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:14:59,507.5,507.5,507.5,507.5,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:15:59,507.5,507.5,507.5,507.5,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:16:59,507.5,507.5,507.5,507.5,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:17:59,503.1,503.1,503.1,503.1,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:18:59,503.1,503.1,503.1,503.1,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:19:59,503.1,503.1,503.1,503.1,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:20:59,503.1,503.1,503.1,503.1,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:21:59,491.55,491.55,491.55,491.55,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:22:59,491.55,491.55,491.55,491.55,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:23:59,491.55,491.55,491.55,491.55,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:24:59,491.55,491.55,491.55,491.55,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:25:59,491.55,491.55,491.55,491.55,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:26:59,490.95,490.95,490.95,490.95,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:27:59,487.5,487.5,481.85,481.85,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:28:59,487.5,487.5,481.85,481.85,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:29:59,479.65,479.65,479.65,479.65,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:30:59,491.2,491.2,491.2,491.2,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:31:59,495.15,496.0,495.15,496.0,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:32:59,486.65,486.65,486.65,486.65,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:33:59,491.65,491.65,491.65,491.65,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:34:59,491.65,491.65,491.65,491.65,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:35:59,491.65,491.65,491.65,491.65,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:36:59,496.9,496.9,495.0,495.0,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:37:59,496.9,496.9,495.0,495.0,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:38:59,496.9,496.9,495.0,495.0,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:39:59,496.9,496.9,495.0,495.0,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:40:59,501.8,501.8,501.8,501.8,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:41:59,501.8,501.8,501.8,501.8,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:42:59,499.2,499.2,499.2,499.2,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:43:59,506.75,506.75,506.75,506.75,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:44:59,507.0,507.0,507.0,507.0,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:45:59,512.7,523.0,512.7,523.0,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:46:59,520.6,520.6,520.6,520.6,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:47:59,522.65,522.65,518.4,518.4,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:48:59,522.65,522.65,518.4,518.4,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:49:59,522.65,522.65,518.4,518.4,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:50:59,511.1,512.85,511.1,512.85,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:51:59,511.1,512.85,511.1,512.85,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:52:59,511.1,512.85,511.1,512.85,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:53:59,511.1,512.85,511.1,512.85,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:54:59,511.1,512.85,511.1,512.85,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:55:59,523.95,537.0,523.95,537.0,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:56:59,523.95,537.0,523.95,537.0,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:57:59,537.0,547.25,537.0,547.25,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:58:59,537.0,547.25,537.0,547.25,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15100,CE,2021-06-18,13:59:59,546.3,546.3,546.3,546.3,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:00:59,548.05,548.05,548.05,548.05,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:01:59,548.05,548.05,548.05,548.05,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:02:59,548.05,548.05,548.05,548.05,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:03:59,546.05,546.05,546.05,546.05,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:04:59,546.05,546.05,546.05,546.05,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:05:59,546.05,546.05,546.05,546.05,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:06:59,546.05,546.05,546.05,546.05,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:07:59,546.05,546.05,546.05,546.05,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:08:59,546.05,546.05,546.05,546.05,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:09:59,546.05,546.05,546.05,546.05,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:10:59,552.3,552.3,552.3,552.3,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:11:59,552.3,552.3,552.3,552.3,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:12:59,546.45,546.45,546.45,546.45,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:13:59,548.05,548.5,548.05,548.5,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:14:59,548.05,548.5,548.05,548.5,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:15:59,548.05,548.5,548.05,548.5,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:16:59,548.05,548.5,548.05,548.5,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:17:59,548.05,548.5,548.05,548.5,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:18:59,532.3,532.3,532.3,532.3,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:19:59,532.3,532.3,532.3,532.3,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:20:59,532.3,532.3,532.3,532.3,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:21:59,532.3,532.3,532.3,532.3,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:22:59,532.3,532.3,532.3,532.3,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:23:59,536.95,536.95,536.95,536.95,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:24:59,544.2,544.2,544.2,544.2,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:25:59,544.2,544.2,544.2,544.2,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:26:59,541.75,541.75,541.75,541.75,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:27:59,537.45,537.45,531.15,531.15,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:28:59,546.25,546.25,546.25,546.25,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:29:59,570.65,575.0,570.65,575.0,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:30:59,570.65,575.0,570.65,575.0,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:31:59,570.65,575.0,570.65,575.0,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:32:59,570.65,575.0,570.65,575.0,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:33:59,570.65,575.0,570.65,575.0,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:34:59,570.65,575.0,570.65,575.0,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:35:59,577.8,577.8,577.8,577.8,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:36:59,570.0,570.0,570.0,570.0,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:37:59,570.0,570.0,570.0,570.0,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:38:59,577.95,577.95,577.95,577.95,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:39:59,577.95,577.95,577.95,577.95,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:40:59,577.95,577.95,577.95,577.95,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:41:59,577.95,577.95,577.95,577.95,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:42:59,576.45,576.45,576.45,576.45,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:43:59,570.25,570.25,570.25,570.25,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:44:59,586.8,586.8,585.6,585.6,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:45:59,586.8,586.8,585.6,585.6,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:46:59,584.65,584.65,584.65,584.65,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:47:59,571.65,571.65,571.65,571.65,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:48:59,571.65,571.65,571.65,571.65,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:49:59,571.65,571.65,571.65,571.65,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:50:59,571.65,571.65,571.65,571.65,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:51:59,571.65,571.65,571.65,571.65,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:52:59,571.65,571.65,571.65,571.65,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:53:59,571.65,571.65,571.65,571.65,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:54:59,571.65,571.65,571.65,571.65,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:55:59,571.65,571.65,571.65,571.65,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:56:59,571.65,571.65,571.65,571.65,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:57:59,571.65,571.65,571.65,571.65,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:58:59,571.65,571.65,571.65,571.65,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15100,CE,2021-06-18,14:59:59,580.4,580.4,580.4,580.4,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:00:59,580.4,580.4,580.4,580.4,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:01:59,540.5,540.5,540.5,540.5,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:02:59,540.5,540.5,540.5,540.5,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:03:59,560.3,560.3,560.3,560.3,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:04:59,560.3,560.3,560.3,560.3,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:05:59,560.3,560.3,560.3,560.3,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:06:59,552.65,552.65,552.65,552.65,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:07:59,595.0,595.0,595.0,595.0,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:08:59,595.0,595.0,595.0,595.0,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:09:59,595.0,595.0,595.0,595.0,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:10:59,595.0,595.0,595.0,595.0,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:11:59,595.0,595.0,595.0,595.0,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:12:59,598.3,598.3,598.3,598.3,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:13:59,598.3,598.3,598.3,598.3,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:14:59,598.8,599.05,598.8,599.05,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:15:59,601.0,601.0,601.0,601.0,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:16:59,611.0,611.0,611.0,611.0,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:17:59,611.0,611.0,611.0,611.0,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:18:59,615.75,615.75,615.75,615.75,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:19:59,615.75,615.75,615.75,615.75,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:20:59,618.6,618.6,618.6,618.6,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:21:59,622.15,622.15,622.15,622.15,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:22:59,624.95,631.45,624.95,631.45,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:23:59,631.45,632.2,631.45,632.2,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:24:59,629.6,629.6,629.6,629.6,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:25:59,638.35,639.0,636.55,639.0,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:26:59,638.35,639.0,636.55,639.0,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:27:59,638.35,639.0,636.55,639.0,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:28:59,636.95,636.95,635.7,636.9,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15100,CE,2021-06-18,15:29:59,636.15,636.15,634.9,635.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:15:59,453.95,459.05,449.65,456.8,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:16:59,458.0,458.0,444.35,448.15,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:17:59,440.0,440.6,434.6,438.6,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:18:59,439.8,446.3,439.8,446.3,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:19:59,455.2,466.75,455.1,465.2,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:20:59,444.7,461.35,444.7,461.35,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:21:59,456.05,456.05,456.0,456.0,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:22:59,454.0,454.0,454.0,454.0,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:23:59,463.05,473.55,463.0,473.55,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:24:59,477.95,482.45,464.25,481.0,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:25:59,477.15,485.8,476.85,485.75,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:26:59,483.2,483.2,475.0,480.5,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:27:59,478.3,487.75,478.3,484.0,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:28:59,486.3,486.3,486.3,486.3,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:29:59,483.0,483.0,483.0,483.0,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:30:59,478.0,478.0,474.0,474.0,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:31:59,469.4,469.4,469.4,469.4,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:32:59,485.0,485.0,485.0,485.0,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:33:59,485.0,485.0,485.0,485.0,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:34:59,480.8,482.25,480.8,482.25,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:35:59,480.8,482.25,480.8,482.25,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:36:59,475.7,475.7,463.0,467.55,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:37:59,465.2,465.2,463.8,464.9,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:38:59,480.0,480.0,480.0,480.0,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:39:59,480.0,480.0,480.0,480.0,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:40:59,494.1,494.1,494.1,494.1,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:41:59,494.1,494.1,494.1,494.1,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15100,CE,2021-06-21,09:42:59,494.1,494.1,494.1,494.1,0,0,15586.25
