datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-18 12:36:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:36:59,288.15,288.15,288.15,288.15,0,0,15582.6
2021-06-18 12:37:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:37:59,291.65,291.65,291.4,291.4,0,0,15584.2
2021-06-18 12:38:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:38:59,291.65,291.65,291.4,291.4,0,0,15585.45
2021-06-18 12:39:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:39:59,283.4,284.45,278.0,284.45,0,0,15591.15
2021-06-18 12:40:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:40:59,283.4,284.45,278.0,284.45,0,0,15593.9
2021-06-18 12:41:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:41:59,284.65,284.65,282.3,282.3,0,0,15598.15
2021-06-18 12:42:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:42:59,276.8,277.2,272.85,276.25,0,0,15605.15
2021-06-18 12:43:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:43:59,273.6,279.9,271.75,279.9,0,0,15603.65
2021-06-18 12:44:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:44:59,278.5,280.1,277.8,277.8,0,0,15601.05
2021-06-18 12:45:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:45:59,279.5,279.5,279.5,279.5,0,0,15597.8
2021-06-18 12:46:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:46:59,283.85,283.85,281.75,281.75,0,0,15594.3
2021-06-18 12:47:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:47:59,283.85,283.85,281.75,281.75,0,0,15596.75
2021-06-18 12:48:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:48:59,273.3,273.3,273.3,273.3,0,0,15600.15
2021-06-18 12:49:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:49:59,273.85,273.85,273.85,273.85,0,0,15599.5
2021-06-18 12:50:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:50:59,275.7,275.7,275.7,275.7,0,0,15600.6
2021-06-18 12:51:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:51:59,274.8,274.8,270.1,274.4,0,0,15602.45
2021-06-18 12:52:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:52:59,275.65,281.35,275.65,281.35,0,0,15600.05
2021-06-18 12:53:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:53:59,280.7,284.6,280.7,284.6,0,0,15594.2
2021-06-18 12:54:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:54:59,285.55,290.55,282.75,290.0,0,0,15589.9
2021-06-18 12:55:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:55:59,287.0,287.0,287.0,287.0,0,0,15582.05
2021-06-18 12:56:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:56:59,296.35,296.35,293.7,294.95,0,0,15578.85
2021-06-18 12:57:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:57:59,293.55,293.55,293.55,293.55,0,0,15582.85
2021-06-18 12:58:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:58:59,287.45,290.0,287.45,290.0,0,0,15585.9
2021-06-18 12:59:59,NIFTY,24JUN21,15850,PE,2021-06-18,12:59:59,287.45,290.0,287.45,290.0,0,0,15584.4
2021-06-18 13:00:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:00:59,290.0,290.0,290.0,290.0,0,0,15583.55
2021-06-18 13:01:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:01:59,290.0,290.0,290.0,290.0,0,0,15579.75
2021-06-18 13:02:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:02:59,300.0,300.0,300.0,300.0,0,0,15572.75
2021-06-18 13:03:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:03:59,304.5,304.5,304.5,304.5,0,0,15570.5
2021-06-18 13:04:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:04:59,304.5,304.5,304.5,304.5,0,0,15573.95
2021-06-18 13:05:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:05:59,292.65,292.65,292.35,292.35,0,0,15575.5
2021-06-18 13:06:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:06:59,292.65,292.65,292.35,292.35,0,0,15582.75
2021-06-18 13:07:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:07:59,297.0,297.0,292.8,292.8,0,0,15582.7
2021-06-18 13:08:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:08:59,297.0,297.0,292.8,292.8,0,0,15580.65
2021-06-18 13:09:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:09:59,297.0,297.0,292.8,292.8,0,0,15580.75
2021-06-18 13:10:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:10:59,295.35,295.35,295.35,295.35,0,0,15589.0
2021-06-18 13:11:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:11:59,285.85,285.85,285.85,285.85,0,0,15598.15
2021-06-18 13:12:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:12:59,298.15,298.15,298.15,298.15,0,0,15593.05
2021-06-18 13:13:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:13:59,298.15,298.15,298.15,298.15,0,0,15585.2
2021-06-18 13:14:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:14:59,295.5,295.5,292.7,292.7,0,0,15584.4
2021-06-18 13:15:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:15:59,295.5,295.5,292.7,292.7,0,0,15586.4
2021-06-18 13:16:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:16:59,294.0,294.0,294.0,294.0,0,0,15591.05
2021-06-18 13:17:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:17:59,294.0,294.0,294.0,294.0,0,0,15590.1
2021-06-18 13:18:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:18:59,294.0,294.0,294.0,294.0,0,0,15590.15
2021-06-18 13:19:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:19:59,293.3,293.3,293.3,293.3,0,0,15587.55
2021-06-18 13:20:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:20:59,293.3,293.3,293.3,293.3,0,0,15586.45
2021-06-18 13:21:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:21:59,297.0,297.0,297.0,297.0,0,0,15584.35
2021-06-18 13:22:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:22:59,299.45,299.45,294.0,294.0,0,0,15589.4
2021-06-18 13:23:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:23:59,296.35,300.0,296.35,300.0,0,0,15591.55
2021-06-18 13:24:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:24:59,296.35,300.0,296.35,300.0,0,0,15586.2
2021-06-18 13:25:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:25:59,296.35,300.0,296.35,300.0,0,0,15576.65
2021-06-18 13:26:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:26:59,303.0,303.0,303.0,303.0,0,0,15572.55
2021-06-18 13:27:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:27:59,306.7,306.7,306.0,306.0,0,0,15570.4
2021-06-18 13:28:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:28:59,306.7,306.7,306.0,306.0,0,0,15564.5
2021-06-18 13:29:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:29:59,309.3,313.95,309.3,313.95,0,0,15562.2
2021-06-18 13:30:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:30:59,306.0,306.0,304.15,304.15,0,0,15568.35
2021-06-18 13:31:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:31:59,300.0,300.0,296.1,299.9,0,0,15573.75
2021-06-18 13:32:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:32:59,306.0,312.2,304.65,312.2,0,0,15563.25
2021-06-18 13:33:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:33:59,314.25,314.25,306.3,309.45,0,0,15564.2
2021-06-18 13:34:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:34:59,309.45,311.9,309.45,311.9,0,0,15564.55
2021-06-18 13:35:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:35:59,306.05,306.7,302.0,306.7,0,0,15566.25
2021-06-18 13:36:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:36:59,302.75,302.9,302.75,302.9,0,0,15572.25
2021-06-18 13:37:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:37:59,302.9,302.9,302.9,302.9,0,0,15570.45
2021-06-18 13:38:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:38:59,295.0,295.0,295.0,295.0,0,0,15578.25
2021-06-18 13:39:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:39:59,295.0,295.0,295.0,295.0,0,0,15581.3
2021-06-18 13:40:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:40:59,289.7,290.8,289.7,290.8,0,0,15583.9
2021-06-18 13:41:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:41:59,293.05,293.05,293.05,293.05,0,0,15583.0
2021-06-18 13:42:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:42:59,293.05,293.05,293.05,293.05,0,0,15586.1
2021-06-18 13:43:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:43:59,280.45,282.3,275.45,275.45,0,0,15588.3
2021-06-18 13:44:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:44:59,280.45,282.3,275.45,275.45,0,0,15598.4
2021-06-18 13:45:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:45:59,279.3,280.5,268.6,268.6,0,0,15603.2
2021-06-18 13:46:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:46:59,273.25,273.25,261.85,261.85,0,0,15603.25
2021-06-18 13:47:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:47:59,273.25,273.25,261.85,261.85,0,0,15608.55
2021-06-18 13:48:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:48:59,266.95,266.95,260.75,265.05,0,0,15606.75
2021-06-18 13:49:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:49:59,265.0,277.7,265.0,275.8,0,0,15596.8
2021-06-18 13:50:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:50:59,273.25,273.25,271.4,271.4,0,0,15599.25
2021-06-18 13:51:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:51:59,270.2,270.2,268.75,268.75,0,0,15597.9
2021-06-18 13:52:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:52:59,270.2,270.2,268.75,268.75,0,0,15602.05
2021-06-18 13:53:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:53:59,277.0,277.0,277.0,277.0,0,0,15597.4
2021-06-18 13:54:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:54:59,281.55,281.7,278.35,278.35,0,0,15596.1
2021-06-18 13:55:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:55:59,277.45,277.45,271.0,271.25,0,0,15602.6
2021-06-18 13:56:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:56:59,271.7,271.7,252.5,256.15,0,0,15618.45
2021-06-18 13:57:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:57:59,254.7,260.5,254.7,259.2,0,0,15617.0
2021-06-18 13:58:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:58:59,257.45,262.3,248.8,248.8,0,0,15627.0
2021-06-18 13:59:59,NIFTY,24JUN21,15850,PE,2021-06-18,13:59:59,248.05,252.8,247.25,252.8,0,0,15627.9
2021-06-18 14:00:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:00:59,249.95,255.2,249.95,253.7,0,0,15621.85
2021-06-18 14:01:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:01:59,258.6,258.6,240.5,244.3,0,0,15636.55
2021-06-18 14:02:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:02:59,242.85,247.35,241.8,245.85,0,0,15636.15
2021-06-18 14:03:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:03:59,242.7,246.55,240.0,246.55,0,0,15635.2
2021-06-18 14:04:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:04:59,246.3,250.5,246.25,250.35,0,0,15636.45
2021-06-18 14:05:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:05:59,240.0,245.55,237.9,244.95,0,0,15638.0
2021-06-18 14:06:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:06:59,250.0,254.25,250.0,254.25,0,0,15624.45
2021-06-18 14:07:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:07:59,259.1,259.1,258.45,258.45,0,0,15619.3
2021-06-18 14:08:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:08:59,252.15,255.65,252.15,255.65,0,0,15622.9
2021-06-18 14:09:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:09:59,250.75,250.75,248.25,248.25,0,0,15631.95
2021-06-18 14:10:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:10:59,248.25,248.25,248.25,248.25,0,0,15629.85
2021-06-18 14:11:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:11:59,248.25,248.25,243.1,245.1,0,0,15632.35
2021-06-18 14:12:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:12:59,244.55,248.85,244.55,246.25,0,0,15633.15
2021-06-18 14:13:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:13:59,250.25,253.35,250.25,253.35,0,0,15621.7
2021-06-18 14:14:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:14:59,252.4,253.05,250.95,252.05,0,0,15625.3
2021-06-18 14:15:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:15:59,250.5,252.0,250.5,252.0,0,0,15625.3
2021-06-18 14:16:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:16:59,247.05,247.05,245.0,245.0,0,0,15628.35
2021-06-18 14:17:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:17:59,247.05,247.05,245.0,245.0,0,0,15632.35
2021-06-18 14:18:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:18:59,245.0,245.0,245.0,245.0,0,0,15633.65
2021-06-18 14:19:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:19:59,245.0,245.0,245.0,245.0,0,0,15634.95
2021-06-18 14:20:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:20:59,251.9,252.55,251.9,252.55,0,0,15629.65
2021-06-18 14:21:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:21:59,251.9,252.55,251.9,252.55,0,0,15629.05
2021-06-18 14:22:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:22:59,255.0,260.55,254.95,260.0,0,0,15623.9
2021-06-18 14:23:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:23:59,255.0,255.0,255.0,255.0,0,0,15628.35
2021-06-18 14:24:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:24:59,247.25,247.25,247.25,247.25,0,0,15631.6
2021-06-18 14:25:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:25:59,247.25,247.25,247.25,247.25,0,0,15633.15
2021-06-18 14:26:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:26:59,249.05,257.9,249.05,257.9,0,0,15628.25
2021-06-18 14:27:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:27:59,258.9,258.9,258.9,258.9,0,0,15625.85
2021-06-18 14:28:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:28:59,252.55,252.55,252.55,252.55,0,0,15636.9
2021-06-18 14:29:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:29:59,245.0,245.0,225.1,225.45,0,0,15662.0
2021-06-18 14:30:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:30:59,220.0,227.6,216.0,227.6,0,0,15648.65
2021-06-18 14:31:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:31:59,224.5,227.65,224.5,227.5,0,0,15654.75
2021-06-18 14:32:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:32:59,222.25,225.6,222.25,225.6,0,0,15658.35
2021-06-18 14:33:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:33:59,222.7,225.6,222.7,225.6,0,0,15658.65
2021-06-18 14:34:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:34:59,227.7,228.15,224.7,224.7,0,0,15666.15
2021-06-18 14:35:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:35:59,216.5,221.4,214.0,217.0,0,0,15674.65
2021-06-18 14:36:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:36:59,219.6,228.25,219.6,228.25,0,0,15657.9
2021-06-18 14:37:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:37:59,226.7,229.9,223.0,223.0,0,0,15662.35
2021-06-18 14:38:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:38:59,225.15,229.0,219.6,225.0,0,0,15659.0
2021-06-18 14:39:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:39:59,224.8,224.9,221.6,222.0,0,0,15662.2
2021-06-18 14:40:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:40:59,221.2,221.2,217.25,219.9,0,0,15665.1
2021-06-18 14:41:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:41:59,222.15,222.2,218.7,219.8,0,0,15668.3
2021-06-18 14:42:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:42:59,217.4,222.8,217.4,222.05,0,0,15664.75
2021-06-18 14:43:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:43:59,223.6,227.0,222.85,227.0,0,0,15661.7
2021-06-18 14:44:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:44:59,223.85,223.85,218.0,218.05,0,0,15665.4
2021-06-18 14:45:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:45:59,216.85,216.85,211.35,214.15,0,0,15671.85
2021-06-18 14:46:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:46:59,215.05,218.65,212.2,217.05,0,0,15665.85
2021-06-18 14:47:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:47:59,216.95,219.6,216.0,219.6,0,0,15660.3
2021-06-18 14:48:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:48:59,224.35,226.9,220.0,222.25,0,0,15660.0
2021-06-18 14:49:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:49:59,221.35,226.9,221.35,226.9,0,0,15653.1
2021-06-18 14:50:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:50:59,225.0,225.0,214.5,214.5,0,0,15664.4
2021-06-18 14:51:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:51:59,213.0,216.55,209.6,215.4,0,0,15664.3
2021-06-18 14:52:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:52:59,221.0,222.05,221.0,222.05,0,0,15662.0
2021-06-18 14:53:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:53:59,219.3,219.3,218.25,218.25,0,0,15669.1
2021-06-18 14:54:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:54:59,215.95,217.85,215.95,217.85,0,0,15668.3
2021-06-18 14:55:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:55:59,216.45,216.45,215.05,215.05,0,0,15670.4
2021-06-18 14:56:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:56:59,214.35,220.0,214.35,220.0,0,0,15664.2
2021-06-18 14:57:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:57:59,219.0,219.0,217.9,217.9,0,0,15663.3
2021-06-18 14:58:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:58:59,219.4,226.3,219.4,221.4,0,0,15656.05
2021-06-18 14:59:59,NIFTY,24JUN21,15850,PE,2021-06-18,14:59:59,221.4,221.4,221.05,221.05,0,0,15656.85
2021-06-18 15:00:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:00:59,222.35,226.4,214.5,226.4,0,0,15653.4
2021-06-18 15:01:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:01:59,225.55,250.85,225.55,250.85,0,0,15628.15
2021-06-18 15:02:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:02:59,252.95,253.45,244.1,247.35,0,0,15626.85
2021-06-18 15:03:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:03:59,256.0,256.0,243.9,243.9,0,0,15629.25
2021-06-18 15:04:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:04:59,243.3,243.3,231.6,231.6,0,0,15641.35
2021-06-18 15:05:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:05:59,235.85,235.85,229.7,234.05,0,0,15636.55
2021-06-18 15:06:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:06:59,230.65,232.45,230.65,231.35,0,0,15644.3
2021-06-18 15:07:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:07:59,230.45,232.7,228.35,228.35,0,0,15648.95
2021-06-18 15:08:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:08:59,226.05,226.05,223.05,224.0,0,0,15658.75
2021-06-18 15:09:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:09:59,217.8,217.8,213.1,214.65,0,0,15664.95
2021-06-18 15:10:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:10:59,212.0,212.0,205.05,211.45,0,0,15669.85
2021-06-18 15:11:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:11:59,211.7,211.7,200.7,204.2,0,0,15677.05
2021-06-18 15:12:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:12:59,200.65,206.8,200.0,206.8,0,0,15673.6
2021-06-18 15:13:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:13:59,208.0,208.0,199.8,201.0,0,0,15680.05
2021-06-18 15:14:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:14:59,204.0,204.15,200.55,202.1,0,0,15683.35
2021-06-18 15:15:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:15:59,199.0,200.3,196.4,198.3,0,0,15687.65
2021-06-18 15:16:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:16:59,195.0,195.4,188.2,191.35,0,0,15694.7
2021-06-18 15:17:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:17:59,190.45,190.65,186.65,190.0,0,0,15697.5
2021-06-18 15:18:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:18:59,189.5,190.4,187.2,187.2,0,0,15699.15
2021-06-18 15:19:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:19:59,186.65,186.8,182.25,183.5,0,0,15705.4
2021-06-18 15:20:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:20:59,183.8,183.8,181.65,181.8,0,0,15704.1
2021-06-18 15:21:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:21:59,182.4,182.4,175.65,176.35,0,0,15710.0
2021-06-18 15:22:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:22:59,176.05,176.05,170.45,171.35,0,0,15719.45
2021-06-18 15:23:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:23:59,171.75,172.8,170.0,170.2,0,0,15718.4
2021-06-18 15:24:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:24:59,171.35,174.4,170.0,170.0,0,0,15717.05
2021-06-18 15:25:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:25:59,168.65,169.1,167.3,167.3,0,0,15723.8
2021-06-18 15:26:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:26:59,166.9,167.85,165.35,166.1,0,0,15720.6
2021-06-18 15:27:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:27:59,166.8,167.3,164.65,165.75,0,0,15727.8
2021-06-18 15:28:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:28:59,165.3,167.05,164.0,165.6,0,0,15724.75
2021-06-18 15:29:59,NIFTY,24JUN21,15850,PE,2021-06-18,15:29:59,166.55,168.4,165.55,167.0,0,0,15719.85
2021-06-21 09:15:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:15:59,327.2,342.2,307.1,328.35,0,0,15529.25
2021-06-21 09:16:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:16:59,331.3,350.0,327.15,346.35,0,0,15524.85
2021-06-21 09:17:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:17:59,343.45,352.25,343.2,351.8,0,0,15517.3
2021-06-21 09:18:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:18:59,343.2,348.55,337.0,337.0,0,0,15526.5
2021-06-21 09:19:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:19:59,332.6,332.6,317.95,331.15,0,0,15541.55
2021-06-21 09:20:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:20:59,329.25,343.45,320.45,320.45,0,0,15543.6
2021-06-21 09:21:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:21:59,323.35,333.85,323.35,332.15,0,0,15543.95
2021-06-21 09:22:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:22:59,329.15,329.15,319.15,320.0,0,0,15554.35
2021-06-21 09:23:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:23:59,320.35,320.35,305.55,305.55,0,0,15566.75
2021-06-21 09:24:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:24:59,307.05,322.0,303.0,303.0,0,0,15572.75
2021-06-21 09:25:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:25:59,307.05,316.5,299.8,301.9,0,0,15576.7
2021-06-21 09:26:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:26:59,310.8,315.5,310.8,315.5,0,0,15563.55
2021-06-21 09:27:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:27:59,305.0,305.45,300.05,305.45,0,0,15577.9
2021-06-21 09:28:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:28:59,308.0,308.0,301.85,301.85,0,0,15580.05
2021-06-21 09:29:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:29:59,304.5,306.15,303.7,303.7,0,0,15576.8
2021-06-21 09:30:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:30:59,306.25,314.25,306.25,314.25,0,0,15571.55
2021-06-21 09:31:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:31:59,308.85,314.0,304.0,304.0,0,0,15576.05
2021-06-21 09:32:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:32:59,305.8,306.35,301.1,301.1,0,0,15577.15
2021-06-21 09:33:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:33:59,302.1,302.1,299.0,299.0,0,0,15580.95
2021-06-21 09:34:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:34:59,301.0,309.0,301.0,303.45,0,0,15576.0
2021-06-21 09:35:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:35:59,306.55,306.55,303.0,303.0,0,0,15571.15
2021-06-21 09:36:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:36:59,307.9,320.0,307.9,319.15,0,0,15560.7
2021-06-21 09:37:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:37:59,316.2,321.65,314.95,315.95,0,0,15561.05
2021-06-21 09:38:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:38:59,319.65,319.65,309.55,309.55,0,0,15571.65
2021-06-21 09:39:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:39:59,300.0,300.0,295.0,297.35,0,0,15576.45
2021-06-21 09:40:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:40:59,298.95,302.8,298.35,302.8,0,0,15574.1
2021-06-21 09:41:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:41:59,302.8,305.5,300.5,300.5,0,0,15581.7
2021-06-21 09:42:59,NIFTY,24JUN21,15850,PE,2021-06-21,09:42:59,295.0,295.0,291.75,291.75,0,0,15586.25
