datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:12:59,84.8,92.0,84.8,90.0,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:13:59,90.45,93.9,89.45,89.45,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:14:59,90.1,91.6,86.2,86.2,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:15:59,86.3,86.55,81.7,85.75,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:16:59,85.15,85.8,82.05,82.3,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:17:59,82.2,82.5,77.3,79.7,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:18:59,79.5,82.9,78.55,81.5,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:19:59,81.05,81.45,78.1,78.55,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:20:59,78.75,79.25,73.5,74.55,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:21:59,74.3,76.4,73.6,74.95,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:22:59,75.1,75.1,69.65,69.65,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:23:59,69.3,70.5,66.3,68.55,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:24:59,68.25,70.3,66.05,67.05,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:25:59,66.5,67.8,64.0,64.9,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:26:59,65.55,68.45,65.3,67.6,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:27:59,67.6,70.75,67.55,69.95,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:28:59,69.8,69.8,65.35,66.15,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:29:59,66.2,68.05,65.1,66.25,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:30:59,66.45,66.45,60.5,63.25,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:31:59,63.1,63.2,56.6,57.8,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:32:59,56.85,58.05,54.75,55.1,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:33:59,55.45,55.85,53.15,55.1,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:34:59,55.6,57.2,51.7,52.55,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:35:59,52.75,52.75,46.25,49.25,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:36:59,49.25,50.7,49.0,50.0,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:37:59,49.85,50.2,47.8,49.95,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:38:59,49.75,51.75,49.65,51.3,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:39:59,51.25,52.95,51.05,52.35,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:40:59,52.55,53.55,47.9,48.15,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:41:59,48.35,50.55,47.95,50.4,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:42:59,50.4,51.7,48.65,50.0,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:43:59,49.45,49.45,45.35,46.9,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:44:59,47.7,50.35,47.05,49.2,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:45:59,49.0,51.85,48.7,51.7,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:46:59,51.45,52.55,51.2,52.0,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:47:59,52.35,53.25,50.65,52.95,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:48:59,52.85,54.1,52.45,53.8,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:49:59,54.2,56.35,54.2,55.75,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:50:59,56.0,56.45,52.9,55.6,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:51:59,55.5,55.95,52.65,53.05,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:52:59,53.25,56.35,52.5,56.2,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:53:59,56.75,59.85,56.45,59.6,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:54:59,59.3,59.7,55.0,55.3,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:55:59,55.7,58.3,55.45,55.45,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:56:59,55.5,56.2,51.75,52.45,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:57:59,52.5,55.4,52.35,55.4,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:58:59,55.2,55.7,53.5,54.25,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14700,PE,2021-02-23,10:59:59,54.35,58.3,53.25,58.2,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:00:59,58.35,61.7,57.85,58.9,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:01:59,59.15,61.45,57.55,57.55,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:02:59,57.35,57.35,53.2,54.95,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:03:59,55.0,57.55,54.9,57.35,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:04:59,57.8,59.65,56.75,57.9,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:05:59,57.35,58.2,55.05,56.05,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:06:59,55.85,58.35,55.85,58.3,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:07:59,59.0,59.2,54.5,55.55,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:08:59,55.65,55.65,52.5,53.25,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:09:59,53.45,54.55,50.95,51.0,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:10:59,51.15,51.3,48.65,50.55,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:11:59,50.7,52.65,50.65,51.6,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:12:59,51.7,51.7,49.8,51.15,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:13:59,51.0,52.15,50.4,52.15,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:14:59,51.9,54.05,51.8,53.6,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:15:59,53.05,53.75,50.45,50.9,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:16:59,50.65,52.5,49.8,52.1,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:17:59,52.4,52.4,50.25,51.5,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:18:59,51.55,52.35,50.15,50.65,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:19:59,50.7,54.0,50.7,53.95,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:20:59,54.05,56.0,53.65,56.0,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:21:59,55.7,58.1,55.7,56.45,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:22:59,56.45,59.65,56.45,57.4,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:23:59,57.5,57.6,55.7,56.2,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:24:59,56.15,58.7,55.0,57.95,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:25:59,58.0,60.25,57.2,59.85,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:26:59,59.8,62.75,59.55,62.25,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:27:59,62.25,63.45,60.9,62.75,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:28:59,61.6,63.35,60.8,62.4,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:29:59,62.6,64.2,61.5,64.2,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:30:59,63.95,66.9,63.4,66.6,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:31:59,66.55,71.7,66.4,71.5,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:32:59,71.5,74.25,70.7,74.15,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:33:59,74.5,75.6,66.1,66.1,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:34:59,66.1,72.15,66.1,72.15,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:35:59,72.55,74.15,67.1,67.1,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:36:59,67.75,70.5,67.5,70.25,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:37:59,70.35,73.15,68.65,73.15,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:38:59,73.25,76.5,73.25,76.4,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:39:59,76.15,83.05,75.85,79.7,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:40:59,79.95,80.35,75.35,80.1,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:41:59,79.55,79.55,72.1,74.15,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:42:59,74.9,86.7,74.4,86.7,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:43:59,86.9,90.45,85.75,86.65,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:44:59,88.0,91.45,84.6,91.45,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:45:59,91.4,99.45,91.4,99.15,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:46:59,98.5,105.2,97.35,103.35,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:47:59,103.65,106.95,94.25,95.65,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:48:59,96.3,98.55,86.1,89.15,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:49:59,89.8,97.5,89.35,95.2,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:50:59,95.15,95.15,79.9,85.45,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:51:59,84.3,87.15,81.3,84.75,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:52:59,84.6,85.4,79.45,83.6,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:53:59,84.5,86.55,82.75,85.0,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:54:59,84.65,85.8,81.0,82.0,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:55:59,83.4,83.4,73.7,77.7,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:56:59,77.05,83.3,76.15,82.7,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:57:59,83.0,86.75,81.3,85.65,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:58:59,85.55,89.2,84.25,85.0,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14700,PE,2021-02-23,11:59:59,85.0,85.0,78.0,78.65,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:00:59,79.0,85.75,78.65,84.7,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:01:59,84.6,86.65,80.6,81.35,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:02:59,80.0,83.8,80.0,82.75,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:03:59,82.45,84.85,80.9,81.45,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:04:59,82.0,84.95,81.5,83.55,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:05:59,82.75,88.25,81.9,87.45,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:06:59,86.6,92.55,86.6,92.55,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:07:59,91.75,93.9,87.5,87.7,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:08:59,88.3,90.7,87.5,90.15,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:09:59,90.5,90.55,86.7,89.95,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:10:59,90.8,97.1,90.8,91.75,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:11:59,92.9,94.2,90.65,90.9,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:12:59,91.7,92.0,82.45,83.45,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:13:59,83.15,88.25,82.25,84.3,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:14:59,84.85,93.0,84.5,91.75,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:15:59,91.55,93.85,87.95,90.95,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:16:59,91.3,93.55,89.15,89.35,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:17:59,89.1,90.55,85.85,89.6,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:18:59,89.05,91.5,88.4,91.15,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:19:59,90.0,90.0,82.95,84.95,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:20:59,84.45,84.95,77.5,81.1,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:21:59,81.25,85.5,80.05,80.05,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:22:59,80.1,81.5,78.15,81.05,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:23:59,80.7,82.7,79.9,81.2,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:24:59,81.75,82.25,78.3,81.6,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:25:59,81.25,84.6,80.85,83.9,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:26:59,83.35,83.35,76.6,76.65,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:27:59,76.4,81.2,76.4,79.05,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:28:59,79.0,82.0,78.65,78.65,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:29:59,78.65,81.9,78.6,81.1,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:30:59,81.2,87.2,79.1,85.6,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:31:59,86.35,91.75,85.85,88.25,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:32:59,87.65,93.55,87.65,91.05,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:33:59,91.5,93.1,87.4,87.4,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:34:59,87.75,91.05,87.25,90.8,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:35:59,91.0,97.85,90.75,93.85,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:36:59,94.0,97.3,90.8,91.0,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:37:59,91.95,96.0,91.95,92.25,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:38:59,93.25,100.9,92.45,97.35,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:39:59,97.2,102.9,97.2,99.7,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:40:59,99.75,102.6,94.2,100.1,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:41:59,99.55,100.05,94.0,94.0,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:42:59,94.75,99.35,94.6,95.35,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:43:59,94.5,94.5,81.1,82.05,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:44:59,80.3,86.3,78.8,84.75,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:45:59,85.6,86.05,79.75,81.1,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:46:59,81.4,89.5,80.45,89.5,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:47:59,88.05,92.9,87.85,90.9,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:48:59,91.0,92.7,88.75,88.8,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:49:59,88.5,92.65,88.5,92.45,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:50:59,92.75,93.1,83.25,86.45,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:51:59,87.3,87.8,84.5,86.9,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:52:59,87.05,88.85,86.0,88.85,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:53:59,89.05,90.5,84.7,84.85,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:54:59,85.3,89.3,85.3,89.3,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:55:59,88.6,88.65,85.1,87.65,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:56:59,87.75,95.75,87.75,94.9,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:57:59,95.05,95.65,87.65,89.65,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:58:59,89.4,89.9,83.45,88.9,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14700,PE,2021-02-23,12:59:59,89.8,90.0,87.0,87.45,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:00:59,87.5,88.55,83.5,88.05,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:01:59,88.05,88.55,80.75,84.1,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:02:59,84.0,84.0,79.7,82.85,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:03:59,83.35,83.95,79.65,83.1,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:04:59,82.7,82.7,80.05,80.3,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:05:59,80.2,80.5,69.4,73.6,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:06:59,73.35,73.35,63.9,67.25,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:07:59,66.7,66.85,62.15,63.8,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:08:59,63.75,65.7,59.6,65.5,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:09:59,65.25,66.0,61.75,64.55,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:10:59,63.5,68.15,62.85,68.0,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:11:59,67.65,70.85,67.45,67.75,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:12:59,67.55,69.9,67.25,67.25,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:13:59,67.6,68.7,64.1,64.25,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:14:59,64.15,64.9,58.85,61.5,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:15:59,62.5,62.5,58.45,60.95,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:16:59,60.35,64.65,60.25,63.0,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:17:59,63.35,67.45,62.55,66.3,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:18:59,66.4,67.95,66.1,67.85,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:19:59,68.25,72.65,67.2,71.8,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:20:59,72.3,78.05,72.1,76.1,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:21:59,76.85,77.5,72.0,72.0,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:22:59,72.05,79.3,72.05,77.2,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:23:59,76.95,78.8,73.7,74.5,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:24:59,74.65,74.65,66.1,69.3,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:25:59,69.7,72.95,67.8,72.75,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:26:59,72.5,74.6,71.35,71.35,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:27:59,71.75,72.45,66.75,69.9,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:28:59,70.3,70.3,66.5,67.35,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:29:59,67.5,70.45,67.5,68.75,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:30:59,69.5,71.4,60.4,60.6,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:31:59,61.85,65.9,61.4,65.7,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:32:59,65.75,65.85,63.0,64.5,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14700,PE,2021-02-23,13:33:59,64.9,67.8,64.55,65.65,0,0,14764.0
