datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:12:59,301.0,308.8,301.0,308.8,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:13:59,301.0,308.8,301.0,308.8,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:14:59,301.0,308.8,301.0,308.8,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:15:59,301.0,308.8,301.0,308.8,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:16:59,308.8,308.8,308.8,308.8,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:17:59,300.25,301.75,290.0,291.6,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:18:59,301.1,301.1,301.1,301.1,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:19:59,295.2,295.2,290.0,290.9,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:20:59,283.0,285.75,280.0,280.95,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:21:59,284.3,284.3,284.3,284.3,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:22:59,272.1,272.1,270.0,270.0,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:23:59,269.15,269.15,265.75,269.15,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:24:59,271.65,275.0,265.75,265.75,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:25:59,265.8,265.8,259.55,261.95,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:26:59,264.95,270.0,263.7,266.3,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:27:59,266.85,272.15,266.85,272.15,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:28:59,265.05,265.05,262.1,262.1,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:29:59,265.35,266.05,265.35,266.05,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:30:59,262.1,262.1,254.0,254.05,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:31:59,256.05,256.05,242.3,244.9,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:32:59,241.7,241.7,240.85,241.2,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:33:59,239.95,240.1,235.55,240.1,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:34:59,239.0,239.0,236.1,236.1,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:35:59,231.45,231.45,215.05,222.75,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:36:59,226.4,227.45,225.0,227.45,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:37:59,226.7,226.7,221.6,223.9,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:38:59,225.0,230.4,225.0,230.4,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:39:59,231.8,232.5,230.15,230.15,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:40:59,230.0,232.5,219.2,220.8,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:41:59,219.75,222.15,219.75,222.15,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:42:59,231.45,231.45,223.1,226.05,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:43:59,223.15,223.15,213.0,216.95,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:44:59,218.2,221.8,218.2,221.6,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:45:59,222.2,229.75,222.2,229.75,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:46:59,229.8,229.8,229.8,229.8,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:47:59,229.8,229.8,229.0,229.0,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:48:59,230.55,234.8,230.55,234.8,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:49:59,238.4,240.95,238.4,240.0,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:50:59,240.95,242.8,239.65,239.65,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:51:59,240.3,240.3,234.3,236.25,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:52:59,236.25,243.95,236.25,243.95,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:53:59,249.95,249.95,249.95,249.95,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:54:59,247.5,247.5,242.45,242.45,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:55:59,241.35,241.35,231.75,231.75,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:56:59,241.35,241.35,231.75,231.75,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:57:59,237.15,237.15,237.15,237.15,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:58:59,237.15,237.15,237.15,237.15,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,15050,PE,2021-02-23,10:59:59,244.0,247.7,244.0,247.7,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:00:59,249.05,256.05,249.05,251.0,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:01:59,250.7,250.7,244.25,244.25,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:02:59,243.25,243.25,243.0,243.0,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:03:59,244.0,244.0,244.0,244.0,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:04:59,248.75,248.75,245.85,245.85,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:05:59,244.0,244.0,243.3,243.3,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:06:59,245.0,245.0,245.0,245.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:07:59,243.75,243.75,239.4,241.4,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:08:59,238.25,238.25,235.0,235.0,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:09:59,236.65,236.65,230.25,230.35,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:10:59,226.0,230.5,225.9,228.45,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:11:59,229.45,229.45,229.45,229.45,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:12:59,229.45,230.0,229.45,230.0,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:13:59,230.0,233.0,230.0,233.0,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:14:59,235.0,237.9,235.0,237.9,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:15:59,230.5,230.5,230.5,230.5,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:16:59,227.4,230.4,227.4,228.75,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:17:59,227.4,230.4,227.4,228.75,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:18:59,229.8,230.5,228.95,228.95,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:19:59,240.0,243.0,239.55,243.0,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:20:59,240.0,243.0,239.55,243.0,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:21:59,243.05,247.3,243.05,247.3,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:22:59,251.25,251.25,251.05,251.05,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:23:59,242.8,243.0,242.8,243.0,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:24:59,243.0,249.0,240.0,247.4,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:25:59,246.75,252.65,246.75,252.65,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:26:59,253.0,259.8,253.0,259.8,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:27:59,255.6,260.8,255.6,260.25,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:28:59,260.0,260.25,260.0,260.25,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:29:59,254.75,261.2,254.75,261.2,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:30:59,265.0,267.8,261.65,267.1,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:31:59,273.8,280.0,273.25,280.0,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:32:59,280.45,285.25,280.45,284.1,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:33:59,289.9,291.25,270.95,271.25,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:34:59,270.05,272.15,270.05,272.15,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:35:59,286.55,286.55,274.85,274.85,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:36:59,274.9,278.9,274.9,278.9,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:37:59,279.75,279.75,276.55,276.55,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:38:59,291.1,292.55,288.8,289.85,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:39:59,300.0,308.15,300.0,307.25,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:40:59,296.5,297.8,296.5,297.8,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:41:59,286.0,286.0,286.0,286.0,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:42:59,300.05,315.9,300.05,315.9,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:43:59,315.9,323.75,315.9,323.75,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:44:59,315.9,323.75,315.9,323.75,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:45:59,330.0,342.55,330.0,339.55,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:46:59,345.55,355.25,345.55,352.05,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:47:59,356.8,356.8,337.65,337.65,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:48:59,335.9,335.9,330.85,330.85,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:49:59,330.85,339.0,330.85,339.0,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:50:59,321.3,321.3,308.45,308.45,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:51:59,319.45,319.45,310.5,313.4,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:52:59,308.25,311.5,308.25,311.5,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:53:59,318.0,318.0,318.0,318.0,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:54:59,318.0,318.0,318.0,318.0,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:55:59,305.0,305.0,297.3,301.5,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:56:59,300.0,313.45,300.0,313.45,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:57:59,318.3,321.3,316.55,316.85,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:58:59,318.3,321.3,316.55,316.85,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,15050,PE,2021-02-23,11:59:59,309.65,309.65,303.45,303.45,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:00:59,309.55,318.05,309.55,316.25,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:01:59,307.2,307.2,307.2,307.2,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:02:59,308.85,308.85,308.85,308.85,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:03:59,312.75,312.75,312.75,312.75,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:04:59,311.5,311.5,311.5,311.5,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:05:59,319.75,319.75,319.75,319.75,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:06:59,324.0,324.1,324.0,324.1,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:07:59,329.0,329.0,329.0,329.0,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:08:59,327.9,327.9,327.9,327.9,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:09:59,327.9,327.9,327.9,327.9,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:10:59,330.9,332.2,330.9,332.0,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:11:59,333.3,333.3,327.3,327.3,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:12:59,319.35,319.35,318.55,318.55,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:13:59,330.0,330.0,330.0,330.0,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:14:59,330.0,330.0,330.0,330.0,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:15:59,330.0,330.0,330.0,330.0,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:16:59,330.0,330.3,329.85,330.3,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:17:59,326.8,328.45,326.8,327.3,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:18:59,326.8,328.45,326.8,327.3,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:19:59,324.15,324.15,317.2,317.2,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:20:59,310.3,310.3,305.9,308.65,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:21:59,312.6,312.6,312.6,312.6,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:22:59,306.2,306.75,306.2,306.75,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:23:59,306.75,306.75,306.75,306.75,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:24:59,301.0,306.8,301.0,306.8,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:25:59,301.0,306.8,301.0,306.8,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:26:59,301.0,306.8,301.0,306.8,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:27:59,301.0,306.8,301.0,306.8,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:28:59,308.9,308.9,308.9,308.9,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:29:59,307.7,307.7,307.7,307.7,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:30:59,308.25,325.05,308.25,323.25,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:31:59,328.95,334.95,328.75,328.75,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:32:59,336.0,336.0,332.25,333.1,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:33:59,331.8,332.05,325.0,325.2,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:34:59,324.7,328.9,324.7,328.9,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:35:59,339.15,344.2,336.35,336.35,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:36:59,342.5,342.9,340.85,340.85,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:37:59,338.6,338.6,334.8,336.4,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:38:59,342.6,353.0,342.6,345.65,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:39:59,354.05,354.05,354.05,354.05,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:40:59,348.55,348.55,344.0,344.0,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:41:59,347.15,347.15,344.6,344.6,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:42:59,347.15,347.15,344.6,344.6,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:43:59,341.7,341.7,319.15,319.35,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:44:59,314.75,324.15,314.75,324.15,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:45:59,315.0,315.0,315.0,315.0,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:46:59,339.55,339.55,339.55,339.55,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:47:59,339.55,339.55,339.55,339.55,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:48:59,335.7,337.0,335.7,337.0,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:49:59,335.7,337.0,335.7,337.0,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:50:59,324.85,324.85,324.85,324.85,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:51:59,324.85,324.85,324.85,324.85,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:52:59,324.85,324.85,324.85,324.85,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:53:59,324.85,324.85,324.85,324.85,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:54:59,328.7,328.7,328.7,328.7,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:55:59,343.4,343.4,343.4,343.4,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:56:59,343.4,343.4,343.4,343.4,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:57:59,332.1,332.1,332.1,332.1,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:58:59,332.1,332.1,332.1,332.1,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,15050,PE,2021-02-23,12:59:59,328.25,328.25,328.25,328.25,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:00:59,328.25,328.25,328.25,328.25,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:01:59,330.25,330.25,330.25,330.25,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:02:59,313.7,313.7,313.7,313.7,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:03:59,313.7,313.7,313.7,313.7,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:04:59,317.0,317.0,317.0,317.0,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:05:59,314.0,314.0,300.1,300.1,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:06:59,295.45,295.45,281.45,285.0,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:07:59,281.0,281.0,278.9,278.9,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:08:59,279.0,279.0,271.3,271.3,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:09:59,283.5,283.5,283.5,283.5,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:10:59,291.8,291.8,291.8,291.8,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:11:59,291.8,291.8,291.8,291.8,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:12:59,265.25,270.8,265.25,270.8,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:13:59,265.25,270.8,265.25,270.8,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:14:59,265.25,270.8,265.25,270.8,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:15:59,270.2,270.2,263.85,266.3,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:16:59,272.45,279.85,272.45,277.0,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:17:59,284.95,284.95,284.95,284.95,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:18:59,284.95,284.95,284.95,284.95,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:19:59,284.75,295.4,284.75,295.4,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:20:59,299.55,308.65,299.55,308.5,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:21:59,303.5,310.0,303.5,310.0,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:22:59,303.5,310.0,303.5,310.0,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:23:59,303.65,306.9,303.65,306.9,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:24:59,301.2,301.2,291.0,291.0,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:25:59,299.75,299.75,299.75,299.75,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:26:59,305.25,305.25,301.85,301.85,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:27:59,290.0,296.0,290.0,296.0,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:28:59,296.0,296.0,296.0,296.0,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:29:59,296.0,296.0,296.0,296.0,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:30:59,290.0,290.0,282.85,282.85,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:31:59,282.0,282.0,282.0,282.0,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:32:59,282.0,282.0,282.0,282.0,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,15050,PE,2021-02-23,13:33:59,285.0,285.0,285.0,285.0,0,0,14764.0
