datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:12:59,479.25,479.25,467.75,467.75,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:13:59,467.7,471.55,467.7,471.55,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:14:59,467.7,471.55,467.7,471.55,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:15:59,475.0,475.25,475.0,475.25,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:16:59,479.25,479.25,479.25,479.25,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:17:59,483.0,496.05,482.15,495.0,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:18:59,492.5,492.5,492.5,492.5,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:19:59,491.5,491.5,491.5,491.5,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:20:59,500.0,503.0,500.0,501.9,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:21:59,498.9,502.4,498.9,502.4,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:22:59,509.0,515.0,509.0,515.0,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:23:59,518.0,518.0,518.0,518.0,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:24:59,515.0,520.0,510.0,520.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:25:59,522.8,522.8,522.8,522.8,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:26:59,523.2,523.3,515.75,521.45,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:27:59,518.0,518.0,513.4,513.4,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:28:59,512.9,524.0,512.9,521.45,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:29:59,521.1,521.1,516.1,516.1,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:30:59,530.0,530.0,527.4,527.4,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:31:59,537.7,543.85,537.55,541.1,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:32:59,545.85,547.1,545.85,547.1,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:33:59,547.55,551.2,547.0,547.1,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:34:59,548.75,548.75,543.55,545.6,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:35:59,560.0,572.65,560.0,570.1,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:36:59,568.7,568.7,564.95,564.95,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:37:59,561.95,561.95,561.95,561.95,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:38:59,561.95,561.95,561.95,561.95,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:39:59,558.5,559.15,554.95,554.95,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:40:59,567.05,567.05,567.05,567.05,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:41:59,568.05,569.25,568.05,569.25,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:42:59,562.0,568.4,559.6,566.75,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:43:59,579.1,579.1,575.0,576.7,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:44:59,568.05,570.1,568.05,570.1,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:45:59,562.65,563.0,562.65,563.0,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:46:59,562.0,562.0,561.8,561.8,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:47:59,559.2,565.0,557.95,562.6,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:48:59,558.05,558.65,556.5,556.5,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:49:59,550.75,550.75,550.0,550.0,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:50:59,548.55,548.55,546.55,548.05,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:51:59,547.0,552.15,547.0,552.15,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:52:59,556.85,556.85,551.3,551.3,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:53:59,546.6,546.6,536.1,536.1,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:54:59,542.05,542.05,542.05,542.05,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:55:59,544.7,545.0,544.7,545.0,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:56:59,551.6,551.6,551.6,551.6,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:57:59,556.3,556.45,553.15,553.15,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:58:59,552.9,552.9,552.9,552.9,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14300,CE,2021-02-23,10:59:59,552.9,552.9,552.9,552.9,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:00:59,530.0,530.0,530.0,530.0,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:01:59,534.3,539.65,534.3,539.65,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:02:59,549.55,549.55,549.55,549.55,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:03:59,549.55,549.55,549.55,549.55,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:04:59,549.55,549.55,549.55,549.55,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:05:59,549.55,549.55,549.55,549.55,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:06:59,548.0,548.0,548.0,548.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:07:59,548.0,548.0,548.0,548.0,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:08:59,555.0,555.0,555.0,555.0,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:09:59,559.95,559.95,559.95,559.95,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:10:59,558.45,562.45,558.45,562.45,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:11:59,562.15,562.15,562.15,562.15,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:12:59,560.0,560.0,560.0,560.0,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:13:59,559.4,559.4,559.4,559.4,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:14:59,551.5,552.0,550.15,550.15,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:15:59,555.0,560.0,555.0,560.0,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:16:59,557.15,557.15,557.05,557.1,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:17:59,559.6,559.6,559.2,559.2,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:18:59,561.15,561.15,556.9,556.9,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:19:59,554.95,554.95,554.95,554.95,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:20:59,545.05,545.05,545.05,545.05,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:21:59,541.7,541.7,541.7,541.7,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:22:59,539.55,539.55,535.0,535.0,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:23:59,545.05,545.05,545.05,545.05,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:24:59,541.7,541.7,537.3,537.3,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:25:59,541.7,541.7,537.3,537.3,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:26:59,533.0,533.0,525.0,527.85,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:27:59,526.75,526.75,526.75,526.75,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:28:59,526.3,529.0,526.3,529.0,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:29:59,528.9,529.65,528.9,529.65,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:30:59,522.95,522.95,515.0,516.95,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:31:59,516.45,516.45,504.25,504.25,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:32:59,502.7,502.7,499.75,500.0,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:33:59,495.75,495.75,495.0,495.0,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:34:59,504.5,504.5,502.15,502.15,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:35:59,505.6,505.6,505.6,505.6,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:36:59,500.0,500.0,496.2,496.2,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:37:59,500.0,500.0,496.2,496.2,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:38:59,490.0,490.0,490.0,490.0,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:39:59,490.65,490.65,465.0,465.0,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:40:59,490.65,490.65,465.0,465.0,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:41:59,490.65,490.65,465.0,465.0,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:42:59,490.65,490.65,465.0,465.0,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:43:59,466.0,466.0,464.85,465.15,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:44:59,467.0,467.0,458.75,459.65,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:45:59,455.4,455.4,440.6,444.3,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:46:59,438.4,438.4,427.6,432.2,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:47:59,429.6,443.2,429.6,442.35,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:48:59,450.35,456.8,450.35,456.8,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:49:59,448.9,448.9,443.0,443.0,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:50:59,452.95,452.95,452.95,452.95,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:51:59,470.75,470.75,470.75,470.75,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:52:59,470.75,471.15,470.75,471.15,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:53:59,470.75,471.15,470.75,471.15,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:54:59,484.5,484.5,484.5,484.5,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:55:59,484.5,484.5,484.5,484.5,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:56:59,470.4,470.4,464.75,464.75,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:57:59,470.4,470.4,464.75,464.75,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:58:59,470.4,470.4,464.75,464.75,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14300,CE,2021-02-23,11:59:59,470.4,470.4,464.75,464.75,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:00:59,470.4,470.4,464.75,464.75,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:01:59,470.4,470.4,464.75,464.75,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:02:59,477.0,477.0,477.0,477.0,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:03:59,477.0,477.0,477.0,477.0,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:04:59,456.3,458.0,456.3,458.0,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:05:59,456.3,458.0,456.3,458.0,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:06:59,456.3,458.0,456.3,458.0,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:07:59,451.3,461.3,451.3,461.3,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:08:59,459.7,460.35,459.7,460.35,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:09:59,448.0,448.0,448.0,448.0,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:10:59,448.0,448.0,448.0,448.0,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:11:59,449.0,449.0,449.0,449.0,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:12:59,455.5,455.5,455.5,455.5,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:13:59,465.0,465.0,465.0,465.0,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:14:59,454.1,454.1,454.1,454.1,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:15:59,449.0,449.0,449.0,449.0,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:16:59,449.0,449.0,449.0,449.0,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:17:59,456.0,456.0,456.0,456.0,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:18:59,453.25,453.25,453.25,453.25,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:19:59,470.0,470.0,470.0,470.0,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:20:59,470.0,470.0,470.0,470.0,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:21:59,465.65,465.65,465.65,465.65,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:22:59,472.5,472.5,470.0,470.0,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:23:59,472.5,472.5,470.0,470.0,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:24:59,472.5,472.5,470.0,470.0,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:25:59,468.15,468.15,468.15,468.15,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:26:59,468.15,468.15,468.15,468.15,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:27:59,468.15,468.15,468.15,468.15,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:28:59,468.15,468.15,468.15,468.15,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:29:59,468.15,468.15,468.15,468.15,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:30:59,468.15,468.15,468.15,468.15,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:31:59,456.0,456.0,456.0,456.0,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:32:59,453.0,453.0,453.0,453.0,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:33:59,453.0,453.0,453.0,453.0,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:34:59,430.0,430.0,430.0,430.0,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:35:59,430.0,430.0,430.0,430.0,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:36:59,430.0,430.0,430.0,430.0,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:37:59,430.0,430.0,430.0,430.0,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:38:59,430.0,430.0,430.0,430.0,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:39:59,430.0,430.0,430.0,430.0,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:40:59,430.0,430.0,430.0,430.0,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:41:59,430.0,430.0,430.0,430.0,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:42:59,430.0,430.0,430.0,430.0,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:43:59,447.85,460.55,447.85,460.55,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:44:59,462.0,463.85,453.0,453.0,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:45:59,460.7,460.7,460.7,460.7,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:46:59,463.45,463.45,463.45,463.45,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:47:59,444.0,444.0,444.0,444.0,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:48:59,444.0,444.0,444.0,444.0,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:49:59,444.0,444.0,444.0,444.0,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:50:59,454.6,454.6,454.6,454.6,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:51:59,449.0,449.0,449.0,449.0,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:52:59,449.0,449.0,449.0,449.0,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:53:59,444.0,444.0,444.0,444.0,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:54:59,444.0,444.0,444.0,444.0,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:55:59,444.0,444.0,444.0,444.0,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:56:59,444.0,444.0,444.0,444.0,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:57:59,445.0,454.1,445.0,449.75,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:58:59,445.0,454.1,445.0,449.75,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14300,CE,2021-02-23,12:59:59,448.05,448.05,448.05,448.05,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:00:59,448.05,448.05,448.05,448.05,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:01:59,453.0,453.0,453.0,453.0,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:02:59,470.6,472.5,470.6,472.5,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:03:59,470.6,472.5,470.6,472.5,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:04:59,470.6,472.5,470.6,472.5,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:05:59,470.6,472.5,470.6,472.5,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:06:59,490.25,490.25,490.25,490.25,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:07:59,498.7,501.65,498.7,501.65,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:08:59,497.0,497.0,497.0,497.0,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:09:59,503.0,503.0,503.0,503.0,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:10:59,501.8,501.8,498.0,498.0,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:11:59,500.0,500.0,500.0,500.0,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:12:59,500.0,500.0,500.0,500.0,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:13:59,500.0,500.0,500.0,500.0,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:14:59,503.35,511.85,503.35,508.65,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:15:59,508.25,514.4,508.25,511.0,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:16:59,500.0,500.0,500.0,500.0,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:17:59,500.0,500.0,500.0,500.0,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:18:59,482.8,482.8,482.8,482.8,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:19:59,482.8,482.8,482.8,482.8,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:20:59,466.0,466.0,466.0,466.0,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:21:59,471.7,471.7,462.3,462.3,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:22:59,471.7,471.7,462.3,462.3,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:23:59,472.4,472.4,468.15,468.95,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:24:59,471.0,471.0,471.0,471.0,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:25:59,471.0,471.0,471.0,471.0,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:26:59,471.0,471.0,471.0,471.0,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:27:59,492.5,500.0,492.5,500.0,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:28:59,492.5,500.0,492.5,500.0,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:29:59,492.5,500.0,492.5,500.0,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:30:59,492.5,500.0,492.5,500.0,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:31:59,492.35,492.35,492.35,492.35,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:32:59,492.35,492.35,492.35,492.35,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14300,CE,2021-02-23,13:33:59,492.35,492.35,492.35,492.35,0,0,14764.0
