datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:12:59,36.1,36.15,33.0,33.85,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:13:59,33.7,33.95,32.5,33.55,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:14:59,33.5,35.1,33.05,35.0,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:15:59,35.05,36.6,34.7,34.85,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:16:59,35.2,36.75,35.2,36.6,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:17:59,36.5,40.0,36.25,38.2,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:18:59,38.55,39.15,37.05,38.15,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:19:59,38.25,40.1,38.1,39.95,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:20:59,40.2,42.95,39.7,42.15,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:21:59,42.25,42.35,40.55,41.7,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:22:59,41.85,46.4,41.85,46.4,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:23:59,46.15,47.9,45.5,45.7,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:24:59,45.65,46.85,42.7,46.4,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:25:59,46.4,48.1,45.55,46.7,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:26:59,46.65,46.7,44.0,46.1,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:27:59,45.7,45.85,42.4,43.5,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:28:59,43.55,47.0,43.55,46.4,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:29:59,46.1,47.0,44.55,46.1,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:30:59,46.1,48.2,46.1,46.6,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:31:59,46.75,51.4,46.75,50.85,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:32:59,50.8,52.5,49.25,52.25,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:33:59,52.0,53.8,51.55,52.4,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:34:59,52.45,54.8,51.4,54.35,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:35:59,54.55,62.0,54.55,60.35,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:36:59,60.4,60.4,58.0,59.05,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:37:59,58.65,61.5,58.25,60.45,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:38:59,60.3,60.4,57.4,57.6,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:39:59,57.45,57.45,54.95,56.2,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:40:59,56.1,61.9,55.4,61.45,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:41:59,61.2,61.9,58.55,59.55,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:42:59,59.1,60.75,57.0,60.45,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:43:59,61.2,65.5,61.2,63.6,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:44:59,62.6,62.6,60.55,61.7,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:45:59,61.75,61.8,59.15,60.0,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:46:59,59.75,60.1,57.95,58.75,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:47:59,58.2,59.9,56.9,58.25,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:48:59,58.2,58.85,56.0,56.35,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:49:59,55.95,56.1,52.7,53.2,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:50:59,53.35,55.25,52.5,54.25,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:51:59,54.05,56.15,53.5,56.15,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:52:59,55.8,56.75,53.5,53.6,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:53:59,53.25,53.5,49.35,49.35,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:54:59,49.6,54.05,49.6,53.65,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:55:59,53.85,54.45,52.1,54.45,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:56:59,54.2,57.15,53.85,56.75,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:57:59,56.6,57.0,54.7,54.7,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:58:59,54.75,55.95,54.55,55.6,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14950,CE,2021-02-23,10:59:59,55.85,56.1,51.25,51.5,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:00:59,51.75,52.25,48.3,50.75,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:01:59,50.2,51.5,49.0,51.3,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:02:59,51.4,54.4,51.4,53.35,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:03:59,53.35,53.35,50.55,50.6,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:04:59,50.45,51.45,49.2,51.05,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:05:59,51.1,53.2,50.6,52.3,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:06:59,52.15,52.4,50.95,51.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:07:59,50.55,53.45,50.0,53.15,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:08:59,53.4,55.45,53.25,54.9,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:09:59,54.8,56.35,54.05,56.1,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:10:59,56.3,58.0,55.35,57.05,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:11:59,56.85,56.9,54.4,55.4,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:12:59,55.6,57.15,55.5,56.5,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:13:59,56.55,57.35,55.5,55.5,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:14:59,55.85,55.85,52.9,53.55,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:15:59,53.95,56.8,53.9,56.35,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:16:59,56.2,56.85,55.5,56.1,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:17:59,55.85,57.15,55.65,56.1,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:18:59,56.55,56.8,55.1,56.15,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:19:59,56.3,56.3,52.8,52.8,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:20:59,53.05,53.05,50.6,50.6,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:21:59,50.8,50.8,48.1,49.95,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:22:59,49.65,49.85,47.45,49.65,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:23:59,49.75,51.15,49.7,50.9,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:24:59,51.05,52.2,49.5,50.2,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:25:59,50.5,50.75,48.0,48.5,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:26:59,48.75,49.0,45.2,46.25,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:27:59,45.95,47.45,45.1,45.75,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:28:59,46.65,47.2,45.2,45.85,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:29:59,46.3,47.2,44.65,44.9,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:30:59,44.85,45.45,42.4,42.55,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:31:59,42.05,42.5,38.8,39.1,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:32:59,39.3,40.9,39.1,39.3,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:33:59,38.85,42.15,37.65,42.0,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:34:59,42.3,42.3,39.7,39.75,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:35:59,39.55,42.75,38.6,42.75,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:36:59,42.45,43.0,41.35,41.65,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:37:59,41.6,42.75,39.35,39.35,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:38:59,39.45,39.45,36.8,37.45,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:39:59,37.6,37.9,34.2,36.1,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:40:59,36.25,37.85,36.1,36.7,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:41:59,36.9,38.7,36.9,37.95,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:42:59,38.0,38.4,32.5,32.5,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:43:59,32.3,33.15,31.0,31.95,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:44:59,31.95,33.0,31.35,31.4,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:45:59,31.2,31.2,27.5,28.1,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:46:59,28.4,28.4,25.45,25.8,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:47:59,25.9,28.6,25.05,28.6,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:48:59,28.55,30.55,28.25,29.7,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:49:59,30.5,30.8,29.1,29.7,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:50:59,29.6,34.6,29.6,32.0,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:51:59,32.7,35.1,32.25,33.45,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:52:59,33.85,34.9,33.2,33.65,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:53:59,33.8,34.15,32.75,33.35,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:54:59,33.35,34.7,33.2,33.9,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:55:59,34.1,37.9,34.1,36.95,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:56:59,37.2,37.65,34.45,34.7,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:57:59,34.55,35.3,32.4,33.4,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:58:59,33.35,33.9,32.3,33.9,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14950,CE,2021-02-23,11:59:59,34.0,36.2,34.0,35.45,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:00:59,35.2,35.3,32.45,32.55,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:01:59,32.45,34.05,32.2,33.75,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:02:59,34.1,34.35,33.35,34.3,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:03:59,34.2,34.2,33.05,33.85,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:04:59,33.85,33.85,32.65,33.15,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:05:59,33.2,33.65,31.1,31.8,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:06:59,31.7,31.7,29.7,29.7,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:07:59,29.25,31.35,28.85,31.3,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:08:59,31.0,31.15,30.35,30.5,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:09:59,30.2,30.6,29.5,29.5,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:10:59,29.4,29.4,26.25,28.5,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:11:59,28.5,28.9,28.05,28.9,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:12:59,28.6,31.1,28.5,30.55,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:13:59,30.45,31.05,29.3,30.0,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:14:59,29.85,30.1,27.4,28.05,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:15:59,28.0,29.0,27.6,28.15,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:16:59,28.1,28.6,27.5,28.6,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:17:59,28.55,28.9,27.95,28.25,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:18:59,28.3,28.6,27.7,27.7,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:19:59,28.1,30.05,28.1,29.75,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:20:59,30.0,32.8,29.9,31.35,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:21:59,31.4,31.4,29.45,31.2,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:22:59,31.35,32.4,30.75,31.55,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:23:59,31.45,31.85,31.0,31.2,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:24:59,30.95,31.7,30.45,30.9,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:25:59,30.95,31.0,29.2,29.7,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:26:59,29.65,32.1,29.65,32.1,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:27:59,32.3,32.3,30.5,31.35,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:28:59,31.35,31.45,30.4,31.3,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:29:59,31.4,31.5,30.45,30.6,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:30:59,30.65,31.1,27.1,27.7,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:31:59,27.95,28.3,25.1,26.55,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:32:59,26.55,26.75,25.3,26.05,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:33:59,26.2,27.2,25.8,27.2,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:34:59,27.1,27.2,26.0,26.15,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:35:59,26.25,26.3,23.7,24.75,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:36:59,24.65,25.45,23.9,25.25,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:37:59,25.15,25.35,24.6,25.35,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:38:59,24.9,25.15,23.05,24.0,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:39:59,23.6,23.6,22.3,22.75,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:40:59,22.7,24.0,22.3,23.15,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:41:59,23.15,24.85,23.15,24.55,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:42:59,24.6,24.6,23.25,23.75,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:43:59,23.95,27.9,23.95,27.9,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:44:59,28.5,28.6,26.0,26.35,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:45:59,26.2,28.4,26.1,27.8,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:46:59,28.25,28.25,25.6,25.6,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:47:59,25.7,25.85,24.3,24.95,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:48:59,25.1,25.45,24.4,25.45,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:49:59,25.45,25.45,24.2,24.3,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:50:59,24.0,26.2,24.0,25.65,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:51:59,25.55,26.75,25.45,25.9,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:52:59,26.0,26.0,25.15,25.35,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:53:59,25.3,26.35,24.85,26.1,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:54:59,25.9,26.0,25.1,25.15,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:55:59,25.2,26.2,25.2,25.85,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:56:59,25.7,25.9,23.65,23.9,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:57:59,23.95,25.25,23.6,25.1,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:58:59,25.5,26.25,25.2,25.4,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14950,CE,2021-02-23,12:59:59,25.3,26.0,25.0,25.75,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:00:59,25.75,26.85,25.65,25.85,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:01:59,25.65,27.4,25.6,26.85,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:02:59,26.95,28.4,26.95,27.6,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:03:59,27.55,28.7,27.2,27.65,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:04:59,27.45,28.4,27.45,28.3,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:05:59,28.25,31.9,28.1,31.6,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:06:59,31.45,35.0,31.45,34.3,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:07:59,34.3,36.2,34.1,35.7,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:08:59,36.0,37.5,34.8,35.6,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:09:59,35.15,36.8,35.15,36.05,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:10:59,36.6,36.8,33.5,33.75,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:11:59,33.45,33.8,31.6,32.85,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:12:59,32.95,33.85,32.3,33.85,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:13:59,33.8,35.15,33.0,35.15,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:14:59,35.15,38.15,34.9,36.5,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:15:59,36.1,39.5,36.1,37.75,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:16:59,37.55,38.1,34.5,35.9,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:17:59,35.7,36.55,32.9,34.1,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:18:59,33.8,34.7,33.3,33.5,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:19:59,33.3,34.0,29.7,29.8,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:20:59,29.6,30.4,27.15,28.7,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:21:59,28.35,29.9,28.35,29.9,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:22:59,29.6,29.6,26.65,28.0,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:23:59,27.85,29.75,27.4,29.15,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:24:59,29.4,31.85,29.4,30.9,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:25:59,31.15,31.9,29.6,29.6,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:26:59,29.75,30.3,29.05,30.3,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:27:59,30.15,32.75,30.0,31.8,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:28:59,31.75,32.9,31.45,32.65,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:29:59,32.35,32.9,31.85,32.35,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:30:59,32.3,35.55,30.9,35.55,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:31:59,35.0,35.5,33.35,33.55,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:32:59,33.55,34.5,33.1,33.95,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14950,CE,2021-02-23,13:33:59,33.9,34.05,32.1,33.1,0,0,14764.0
