datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:12:59,89.65,89.65,83.15,85.0,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:13:59,84.85,85.25,81.7,85.25,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:14:59,84.6,88.0,83.5,88.0,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:15:59,88.3,91.0,86.65,87.0,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:16:59,88.0,91.35,87.75,91.35,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:17:59,91.35,98.0,90.95,94.55,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:18:59,95.0,96.9,92.55,94.4,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:19:59,94.55,98.8,94.55,98.5,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:20:59,98.65,104.75,97.7,102.45,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:21:59,102.85,102.95,99.4,101.9,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:22:59,102.3,110.0,102.3,109.85,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:23:59,109.55,112.15,108.15,108.15,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:24:59,108.35,111.3,104.1,111.3,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:25:59,111.55,113.75,108.7,111.65,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:26:59,111.75,111.75,106.75,109.95,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:27:59,109.5,109.5,103.65,105.6,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:28:59,105.7,112.25,105.45,110.6,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:29:59,110.6,111.95,107.55,110.2,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:30:59,110.35,115.0,110.35,112.45,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:31:59,112.7,121.4,112.7,120.4,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:32:59,120.55,124.0,117.8,122.85,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:33:59,122.5,125.0,121.95,123.75,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:34:59,122.9,126.9,120.95,126.45,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:35:59,126.2,140.0,126.2,135.95,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:36:59,135.8,135.8,132.6,133.35,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:37:59,133.5,137.5,132.45,135.55,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:38:59,135.85,135.85,131.05,131.05,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:39:59,130.7,130.7,126.45,129.0,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:40:59,128.5,138.6,127.85,137.35,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:41:59,137.1,138.35,132.9,134.1,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:42:59,134.1,136.9,130.1,135.5,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:43:59,136.4,144.0,136.4,140.0,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:44:59,139.35,139.55,135.05,137.3,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:45:59,137.1,137.3,132.15,133.0,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:46:59,133.5,133.65,130.3,132.45,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:47:59,131.65,135.0,128.85,131.55,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:48:59,131.55,132.15,127.3,128.05,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:49:59,127.8,127.8,122.35,122.55,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:50:59,122.95,126.15,121.85,123.75,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:51:59,123.85,127.5,122.6,127.05,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:52:59,127.0,128.25,122.65,122.75,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:53:59,121.9,122.55,115.5,115.5,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:54:59,116.8,123.7,116.3,122.95,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:55:59,122.85,124.1,119.65,123.8,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:56:59,124.3,130.35,123.65,129.3,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:57:59,128.9,129.2,124.95,124.95,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:58:59,124.7,127.45,124.7,127.45,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14800,CE,2021-02-23,10:59:59,127.3,127.95,119.25,119.45,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:00:59,119.4,120.9,114.15,118.65,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:01:59,118.0,119.9,115.05,119.9,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:02:59,119.8,125.7,119.8,122.85,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:03:59,122.15,123.0,117.5,117.5,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:04:59,117.3,119.55,116.0,119.0,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:05:59,119.4,123.4,118.6,121.95,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:06:59,121.65,121.9,119.0,119.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:07:59,117.75,123.9,117.1,123.0,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:08:59,123.1,127.0,122.9,126.35,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:09:59,125.85,129.45,124.2,128.3,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:10:59,128.45,132.0,127.9,130.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:11:59,130.35,130.35,126.05,128.2,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:12:59,128.15,131.45,128.15,129.6,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:13:59,130.0,131.0,127.65,127.65,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:14:59,128.05,128.1,123.15,124.55,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:15:59,125.3,130.45,124.95,129.9,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:16:59,129.45,130.6,127.6,128.7,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:17:59,128.4,130.75,128.0,128.9,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:18:59,128.95,130.15,126.75,129.3,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:19:59,129.15,129.25,123.05,123.45,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:20:59,123.1,123.6,119.0,119.0,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:21:59,119.35,119.85,115.2,118.6,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:22:59,118.35,118.75,114.45,118.4,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:23:59,118.25,121.35,118.25,121.05,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:24:59,120.75,123.25,117.0,118.45,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:25:59,118.35,119.65,114.65,116.3,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:26:59,116.0,116.85,109.2,111.0,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:27:59,110.7,113.9,109.05,110.8,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:28:59,112.75,113.3,109.7,111.5,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:29:59,111.7,113.2,107.85,108.2,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:30:59,107.6,108.85,103.65,103.65,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:31:59,104.15,104.15,96.85,97.6,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:32:59,97.2,100.1,95.05,95.3,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:33:59,95.65,102.7,92.9,102.7,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:34:59,102.6,102.6,97.0,97.0,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:35:59,96.3,102.6,95.15,102.55,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:36:59,102.05,103.4,99.7,100.15,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:37:59,100.1,102.35,96.1,96.1,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:38:59,95.9,95.9,91.65,92.2,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:39:59,92.15,93.05,85.0,89.4,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:40:59,89.25,92.7,89.1,89.4,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:41:59,89.85,95.25,89.85,93.5,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:42:59,93.4,93.6,82.7,82.7,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:43:59,82.1,83.15,78.6,81.2,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:44:59,80.3,82.8,79.0,79.0,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:45:59,79.05,79.05,70.75,71.9,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:46:59,72.15,72.15,65.1,66.8,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:47:59,67.25,71.95,64.45,71.8,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:48:59,71.55,76.75,71.0,74.9,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:49:59,74.65,76.15,72.4,73.4,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:50:59,73.65,84.3,73.65,79.1,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:51:59,80.55,84.75,79.3,81.95,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:52:59,81.75,85.65,81.6,83.2,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:53:59,82.5,83.55,80.4,81.3,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:54:59,82.0,84.5,81.4,83.85,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:55:59,82.9,91.25,82.9,89.0,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:56:59,89.25,90.45,83.5,84.0,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:57:59,84.15,85.45,79.9,81.95,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:58:59,81.65,82.6,79.05,82.25,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14800,CE,2021-02-23,11:59:59,82.65,88.1,82.65,87.25,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:00:59,87.25,87.4,80.7,81.6,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:01:59,81.85,85.0,80.65,84.55,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:02:59,84.95,85.65,83.65,85.25,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:03:59,85.05,85.25,82.65,84.7,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:04:59,84.3,84.85,82.0,83.05,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:05:59,83.45,84.35,79.35,80.05,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:06:59,80.65,80.65,74.55,74.55,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:07:59,75.15,79.8,74.35,79.35,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:08:59,79.4,79.65,77.3,77.95,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:09:59,77.7,79.45,76.5,76.95,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:10:59,76.0,76.0,69.5,74.45,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:11:59,73.95,75.35,73.6,75.3,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:12:59,74.6,80.1,74.45,79.4,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:13:59,79.55,80.4,76.85,79.25,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:14:59,78.7,78.85,72.55,73.95,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:15:59,73.85,76.75,72.65,74.35,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:16:59,74.6,75.5,72.45,75.5,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:17:59,75.15,76.9,74.1,74.6,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:18:59,74.85,75.5,73.2,73.3,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:19:59,74.0,79.25,74.0,78.5,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:20:59,78.55,84.4,78.5,81.6,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:21:59,81.3,82.0,77.4,81.75,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:22:59,82.0,84.25,80.5,82.5,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:23:59,82.55,82.9,80.6,81.5,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:24:59,80.7,82.75,79.8,80.65,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:25:59,80.8,81.0,76.95,77.7,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:26:59,78.3,83.95,78.3,83.95,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:27:59,84.3,84.3,80.55,82.45,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:28:59,82.35,82.55,79.75,82.1,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:29:59,82.2,82.7,79.95,80.45,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:30:59,80.2,81.25,72.1,73.85,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:31:59,73.3,74.5,67.25,70.7,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:32:59,71.5,71.5,67.95,69.6,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:33:59,69.7,72.7,68.75,72.7,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:34:59,72.2,72.5,69.55,70.0,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:35:59,69.95,70.2,64.1,66.8,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:36:59,66.9,68.7,64.85,68.0,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:37:59,68.1,68.3,66.5,68.3,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:38:59,67.35,68.0,61.95,64.5,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:39:59,63.65,63.65,59.8,61.5,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:40:59,61.35,64.8,60.25,62.6,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:41:59,62.8,66.15,62.8,65.95,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:42:59,65.65,65.65,62.4,64.55,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:43:59,64.7,73.8,64.65,73.5,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:44:59,74.7,75.6,70.0,70.85,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:45:59,70.35,75.55,70.2,74.35,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:46:59,75.25,75.25,68.15,68.15,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:47:59,68.85,69.3,65.65,67.2,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:48:59,67.25,68.85,66.15,68.55,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:49:59,69.0,69.05,66.0,66.0,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:50:59,65.95,70.8,65.35,69.3,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:51:59,68.9,71.8,68.75,70.25,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:52:59,69.85,70.3,68.5,68.5,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:53:59,68.6,71.55,67.35,71.35,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:54:59,70.5,70.55,67.95,67.95,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:55:59,68.4,70.8,68.35,69.05,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:56:59,69.0,69.35,63.5,64.6,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:57:59,64.5,68.55,64.0,67.65,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:58:59,67.7,71.0,67.7,68.5,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14800,CE,2021-02-23,12:59:59,68.2,69.6,67.6,69.45,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:00:59,69.35,71.9,68.6,69.1,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:01:59,68.9,73.6,68.6,71.8,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:02:59,72.0,75.4,72.0,73.45,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:03:59,73.2,75.75,72.0,72.9,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:04:59,73.2,75.5,73.2,75.5,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:05:59,75.4,83.45,74.6,82.8,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:06:59,81.7,91.0,81.7,87.9,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:07:59,88.95,93.0,88.9,92.8,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:08:59,92.75,95.95,89.8,90.55,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:09:59,90.7,94.25,90.65,92.3,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:10:59,93.05,94.05,87.1,88.05,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:11:59,87.9,88.15,84.1,87.3,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:12:59,87.3,89.0,85.6,89.0,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:13:59,88.75,91.8,87.05,91.5,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:14:59,92.0,97.6,91.1,95.35,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:15:59,93.55,99.9,93.55,97.0,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:16:59,97.4,97.7,90.4,93.45,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:17:59,93.0,94.7,87.0,89.3,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:18:59,89.1,90.8,88.25,88.3,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:19:59,88.2,89.25,80.3,81.35,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:20:59,80.7,81.9,75.35,77.75,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:21:59,76.8,80.9,76.4,80.9,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:22:59,80.85,80.85,73.55,76.0,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:23:59,75.75,79.7,74.95,78.55,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:24:59,78.7,84.95,78.7,83.0,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:25:59,82.45,84.25,79.25,79.65,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:26:59,79.55,80.45,77.75,80.1,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:27:59,80.2,85.4,79.6,83.1,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:28:59,82.6,86.3,82.6,85.45,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:29:59,85.55,85.85,83.15,85.0,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:30:59,84.15,92.4,81.55,91.9,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:31:59,90.9,92.3,87.65,87.9,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:32:59,87.75,90.6,87.3,89.25,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14800,CE,2021-02-23,13:33:59,89.1,89.45,84.9,87.75,0,0,14764.0
