datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:12:59,570.0,570.0,560.55,560.55,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:13:59,559.75,559.75,559.75,559.75,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:14:59,558.65,558.65,558.65,558.65,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:15:59,572.95,578.0,572.95,578.0,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:16:59,578.0,580.3,578.0,580.3,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:17:59,585.0,589.75,584.2,589.75,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:18:59,610.0,610.0,610.0,610.0,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:19:59,610.0,610.0,610.0,610.0,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:20:59,610.0,610.0,610.0,610.0,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:21:59,602.05,602.05,594.85,594.85,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:22:59,606.1,613.55,606.1,613.55,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:23:59,611.0,611.0,611.0,611.0,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:24:59,611.5,617.3,611.5,617.3,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:25:59,620.0,620.0,620.0,620.0,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:26:59,613.95,613.95,608.1,608.1,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:27:59,613.95,613.95,608.1,608.1,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:28:59,610.4,618.0,610.4,618.0,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:29:59,618.0,618.0,618.0,618.0,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:30:59,618.75,620.65,618.75,620.65,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:31:59,638.75,638.75,638.75,638.75,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:32:59,643.95,647.9,643.95,647.9,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:33:59,643.95,647.9,643.95,647.9,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:34:59,650.0,650.0,650.0,650.0,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:35:59,657.8,657.8,657.8,657.8,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:36:59,655.1,655.1,655.1,655.1,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:37:59,655.1,655.1,655.1,655.1,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:38:59,655.1,655.1,655.1,655.1,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:39:59,655.1,655.1,655.1,655.1,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:40:59,667.7,667.7,667.7,667.7,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:41:59,667.7,667.7,667.7,667.7,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:42:59,661.4,661.4,661.4,661.4,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:43:59,665.0,665.0,665.0,665.0,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:44:59,665.0,665.0,665.0,665.0,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:45:59,642.5,644.1,642.5,644.1,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:46:59,642.5,644.1,642.5,644.1,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:47:59,642.5,644.1,642.5,644.1,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:48:59,642.5,644.1,642.5,644.1,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:49:59,642.5,644.1,642.5,644.1,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:50:59,646.6,646.6,646.6,646.6,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:51:59,646.6,646.6,646.6,646.6,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:52:59,650.5,650.5,650.5,650.5,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:53:59,639.7,639.7,638.45,638.45,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:54:59,639.8,639.8,639.8,639.8,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:55:59,645.0,645.0,645.0,645.0,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:56:59,655.0,655.0,655.0,655.0,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:57:59,653.3,653.3,649.4,649.4,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:58:59,644.9,644.9,644.9,644.9,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14200,CE,2021-02-23,10:59:59,644.9,644.9,644.9,644.9,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:00:59,628.35,628.35,628.35,628.35,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:01:59,638.05,638.05,638.05,638.05,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:02:59,638.05,638.05,638.05,638.05,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:03:59,638.05,638.05,638.05,638.05,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:04:59,638.05,638.05,638.05,638.05,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:05:59,650.55,650.55,650.55,650.55,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:06:59,650.55,650.55,650.55,650.55,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:07:59,650.55,650.55,650.55,650.55,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:08:59,650.55,650.55,650.55,650.55,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:09:59,650.6,650.6,650.6,650.6,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:10:59,660.0,660.0,660.0,660.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:11:59,652.25,652.25,652.25,652.25,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:12:59,652.0,652.0,652.0,652.0,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:13:59,652.0,652.0,652.0,652.0,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:14:59,652.0,652.0,652.0,652.0,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:15:59,657.0,657.0,657.0,657.0,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:16:59,657.0,657.0,657.0,657.0,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:17:59,657.0,657.0,657.0,657.0,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:18:59,657.0,657.0,657.0,657.0,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:19:59,635.4,635.4,635.4,635.4,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:20:59,635.4,635.4,635.4,635.4,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:21:59,635.4,635.4,635.4,635.4,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:22:59,635.4,635.4,635.4,635.4,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:23:59,640.0,640.0,640.0,640.0,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:24:59,638.75,638.75,638.75,638.75,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:25:59,638.75,638.75,638.75,638.75,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:26:59,628.4,632.7,628.4,632.7,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:27:59,622.05,622.05,620.1,620.1,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:28:59,622.05,622.05,620.1,620.1,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:29:59,622.05,622.05,620.1,620.1,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:30:59,611.05,611.05,611.05,611.05,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:31:59,608.35,608.35,597.35,597.35,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:32:59,594.45,595.25,594.25,594.25,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:33:59,590.7,605.0,589.45,605.0,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:34:59,605.15,605.15,605.15,605.15,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:35:59,605.1,605.1,605.1,605.1,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:36:59,605.1,605.1,605.1,605.1,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:37:59,605.1,605.1,598.05,598.05,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:38:59,592.0,592.0,592.0,592.0,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:39:59,556.0,556.0,556.0,556.0,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:40:59,556.0,556.0,556.0,556.0,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:41:59,556.0,556.0,556.0,556.0,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:42:59,556.0,556.0,556.0,556.0,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:43:59,556.0,556.0,556.0,556.0,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:44:59,556.0,556.0,556.0,556.0,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:45:59,550.0,550.0,538.3,541.65,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:46:59,534.1,534.1,528.0,528.0,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:47:59,565.5,569.35,562.95,562.95,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:48:59,565.5,569.35,562.95,562.95,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:49:59,565.5,569.35,562.95,562.95,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:50:59,565.5,569.35,562.95,562.95,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:51:59,559.8,568.45,559.8,568.45,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:52:59,567.95,572.0,567.95,572.0,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:53:59,564.7,564.7,563.8,563.8,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:54:59,565.65,579.55,565.65,579.55,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:55:59,565.65,579.55,565.65,579.55,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:56:59,566.3,566.3,566.3,566.3,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:57:59,568.0,568.0,561.95,561.95,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:58:59,570.0,570.0,565.85,565.85,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14200,CE,2021-02-23,11:59:59,570.0,570.0,565.85,565.85,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:00:59,570.0,570.0,565.85,565.85,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:01:59,560.75,560.75,560.75,560.75,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:02:59,567.3,567.3,567.3,567.3,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:03:59,567.3,567.3,567.3,567.3,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:04:59,567.3,567.3,567.3,567.3,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:05:59,555.2,555.2,555.2,555.2,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:06:59,555.2,555.2,555.2,555.2,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:07:59,555.2,555.2,555.2,555.2,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:08:59,554.4,554.4,554.15,554.15,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:09:59,551.15,554.95,551.15,554.95,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:10:59,535.85,544.45,535.85,544.45,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:11:59,545.6,545.6,545.6,545.6,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:12:59,563.0,563.0,563.0,563.0,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:13:59,563.0,563.0,563.0,563.0,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:14:59,544.0,544.0,544.0,544.0,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:15:59,544.0,544.0,544.0,544.0,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:16:59,544.0,544.0,544.0,544.0,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:17:59,571.55,571.55,571.55,571.55,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:18:59,571.55,571.55,571.55,571.55,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:19:59,571.55,571.55,571.55,571.55,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:20:59,571.55,571.55,571.55,571.55,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:21:59,571.55,571.55,571.55,571.55,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:22:59,571.55,571.55,571.55,571.55,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:23:59,567.05,567.05,567.05,567.05,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:24:59,567.05,567.05,567.05,567.05,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:25:59,567.05,567.05,567.05,567.05,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:26:59,572.55,572.55,572.55,572.55,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:27:59,572.55,572.55,572.55,572.55,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:28:59,566.2,566.2,566.2,566.2,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:29:59,558.2,558.2,558.2,558.2,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:30:59,558.2,558.2,558.2,558.2,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:31:59,541.95,541.95,541.95,541.95,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:32:59,541.95,541.95,541.95,541.95,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:33:59,541.95,541.95,541.95,541.95,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:34:59,541.95,541.95,541.95,541.95,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:35:59,535.8,535.8,535.8,535.8,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:36:59,535.8,535.8,535.8,535.8,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:37:59,538.75,538.75,538.75,538.75,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:38:59,534.0,534.0,534.0,534.0,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:39:59,534.0,534.0,534.0,534.0,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:40:59,534.0,534.0,534.0,534.0,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:41:59,534.0,534.0,534.0,534.0,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:42:59,534.0,534.0,534.0,534.0,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:43:59,543.0,543.0,543.0,543.0,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:44:59,558.2,562.35,558.2,562.35,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:45:59,540.0,540.0,540.0,540.0,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:46:59,540.0,540.0,540.0,540.0,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:47:59,540.0,540.0,540.0,540.0,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:48:59,540.0,540.0,540.0,540.0,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:49:59,540.0,540.0,540.0,540.0,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:50:59,540.0,540.0,540.0,540.0,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:51:59,540.0,540.0,540.0,540.0,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:52:59,540.0,540.0,540.0,540.0,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:53:59,540.0,540.0,540.0,540.0,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:54:59,531.75,531.75,531.75,531.75,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:55:59,531.75,531.75,531.75,531.75,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:56:59,531.75,531.75,531.75,531.75,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:57:59,546.5,546.5,546.5,546.5,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:58:59,546.5,546.5,546.5,546.5,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14200,CE,2021-02-23,12:59:59,551.2,551.2,551.2,551.2,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:00:59,551.2,551.2,551.2,551.2,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:01:59,551.2,551.2,551.2,551.2,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:02:59,551.2,551.2,551.2,551.2,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:03:59,554.1,558.0,554.1,558.0,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:04:59,554.1,558.0,554.1,558.0,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:05:59,593.6,593.6,593.6,593.6,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:06:59,593.6,593.6,593.6,593.6,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:07:59,593.6,594.05,593.2,593.2,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:08:59,606.3,607.0,606.3,607.0,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:09:59,589.3,589.3,589.3,589.3,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:10:59,589.3,589.3,589.3,589.3,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:11:59,589.3,589.3,589.3,589.3,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:12:59,589.3,589.3,589.3,589.3,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:13:59,589.3,589.3,589.3,589.3,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:14:59,603.4,608.0,603.4,608.0,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:15:59,604.4,612.25,604.4,607.35,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:16:59,594.25,594.25,594.25,594.25,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:17:59,588.85,588.85,588.85,588.85,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:18:59,592.35,592.35,591.1,591.1,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:19:59,586.75,589.5,574.3,577.25,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:20:59,571.85,571.85,562.35,570.0,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:21:59,564.1,573.6,564.1,573.6,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:22:59,568.6,568.6,560.3,564.6,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:23:59,560.95,570.0,560.95,570.0,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:24:59,577.8,583.1,577.8,583.1,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:25:59,579.15,579.15,579.15,579.15,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:26:59,568.45,568.45,568.45,568.45,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:27:59,572.25,575.75,572.25,575.75,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:28:59,583.1,583.45,583.1,583.45,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:29:59,580.0,580.0,580.0,580.0,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:30:59,588.95,598.35,588.95,598.35,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:31:59,593.45,596.0,593.45,596.0,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:32:59,589.8,591.75,589.8,591.75,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14200,CE,2021-02-23,13:33:59,591.2,591.2,591.2,591.2,0,0,14764.0
