datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:12:59,50.1,50.15,46.0,47.05,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:13:59,47.0,47.25,45.25,47.1,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:14:59,46.95,49.0,46.1,48.95,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:15:59,48.95,50.85,48.3,48.55,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:16:59,48.95,51.1,48.95,50.95,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:17:59,50.9,55.45,50.7,52.9,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:18:59,53.35,54.3,51.4,52.9,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:19:59,53.3,55.75,53.15,55.75,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:20:59,55.3,59.1,55.05,58.25,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:21:59,58.45,58.7,56.2,57.7,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:22:59,57.75,63.2,57.75,63.05,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:23:59,63.05,65.25,62.25,62.25,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:24:59,62.45,64.0,59.35,64.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:25:59,64.3,66.0,62.65,64.1,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:26:59,64.15,64.15,60.8,62.85,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:27:59,62.75,62.75,58.55,59.95,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:28:59,60.0,64.5,59.75,63.4,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:29:59,63.45,64.4,61.55,63.1,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:30:59,63.3,66.4,63.3,64.2,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:31:59,64.45,70.0,64.15,69.4,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:32:59,69.65,71.85,67.6,71.45,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:33:59,71.05,73.25,70.45,72.0,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:34:59,71.45,74.5,70.0,73.75,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:35:59,74.1,83.45,74.1,81.0,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:36:59,81.2,81.2,78.45,79.2,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:37:59,79.3,82.3,78.35,80.7,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:38:59,81.0,81.0,77.3,77.3,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:39:59,77.15,77.15,74.35,75.8,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:40:59,75.35,82.95,75.1,82.0,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:41:59,81.8,82.9,78.9,79.65,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:42:59,79.7,81.7,77.0,81.15,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:43:59,81.65,87.4,81.65,84.35,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:44:59,83.85,83.85,81.0,82.2,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:45:59,82.45,82.65,78.8,79.75,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:46:59,80.15,80.2,77.5,78.6,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:47:59,78.25,80.45,76.35,78.35,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:48:59,78.35,78.7,75.1,75.9,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:49:59,75.4,75.5,71.55,71.85,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:50:59,72.35,74.75,71.3,73.1,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:51:59,72.75,75.7,72.15,75.4,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:52:59,75.45,76.25,72.15,72.3,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:53:59,71.7,72.1,67.05,67.05,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:54:59,67.8,73.0,67.55,72.75,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:55:59,72.6,73.2,70.35,73.2,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:56:59,73.5,76.95,72.75,76.55,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:57:59,76.4,76.65,73.9,73.9,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:58:59,73.9,75.45,73.45,75.25,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14900,CE,2021-02-23,10:59:59,75.15,75.45,69.75,69.75,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:00:59,70.05,70.7,65.35,68.95,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:01:59,68.65,69.7,66.6,69.5,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:02:59,69.75,73.9,69.75,72.1,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:03:59,71.85,72.1,68.65,68.65,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:04:59,68.25,69.65,67.2,69.25,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:05:59,69.45,72.1,68.7,71.05,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:06:59,70.95,71.15,69.15,69.15,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:07:59,68.5,72.55,68.05,72.25,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:08:59,72.35,74.8,72.0,74.45,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:09:59,74.2,76.3,73.25,75.8,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:10:59,75.95,78.35,75.8,77.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:11:59,77.0,77.0,74.0,75.1,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:12:59,75.4,77.5,75.4,76.25,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:13:59,76.35,77.45,75.25,75.3,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:14:59,75.2,75.35,72.0,73.1,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:15:59,73.4,77.0,73.25,76.35,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:16:59,76.15,76.95,75.1,75.8,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:17:59,76.0,77.05,75.4,76.3,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:18:59,76.35,77.0,74.85,76.2,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:19:59,76.4,76.4,72.0,72.0,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:20:59,72.1,72.2,69.3,69.3,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:21:59,69.5,69.7,66.45,68.5,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:22:59,68.45,68.55,65.6,68.25,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:23:59,68.4,70.4,68.25,70.0,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:24:59,70.1,71.6,67.9,68.65,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:25:59,68.75,69.4,65.9,66.85,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:26:59,66.95,67.1,62.25,63.85,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:27:59,63.5,65.4,62.3,63.1,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:28:59,64.55,65.1,62.7,63.5,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:29:59,64.1,64.9,61.55,61.85,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:30:59,61.7,62.4,58.8,58.95,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:31:59,58.95,58.95,54.0,54.65,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:32:59,54.6,56.4,53.4,54.15,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:33:59,53.75,58.1,52.0,58.1,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:34:59,57.9,57.9,54.4,54.4,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:35:59,54.4,58.4,53.15,58.4,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:36:59,58.05,58.75,56.55,57.0,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:37:59,56.65,58.25,53.9,54.0,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:38:59,54.15,54.15,50.8,51.55,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:39:59,51.45,51.95,46.8,50.0,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:40:59,49.9,52.0,49.75,50.1,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:41:59,50.6,53.4,50.55,52.35,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:42:59,52.15,52.65,45.0,45.0,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:43:59,44.7,46.0,43.0,44.6,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:44:59,44.0,45.65,43.3,43.65,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:45:59,43.4,43.4,38.15,39.0,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:46:59,39.15,39.2,34.9,35.85,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:47:59,36.4,39.0,34.5,38.9,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:48:59,38.95,42.3,38.85,41.2,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:49:59,41.25,42.1,39.8,40.6,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:50:59,40.6,47.25,40.6,43.95,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:51:59,44.5,47.8,44.15,45.6,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:52:59,45.95,47.7,45.35,46.3,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:53:59,45.9,46.5,44.5,45.65,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:54:59,45.35,47.2,45.35,46.75,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:55:59,46.35,51.45,46.35,50.2,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:56:59,50.3,51.05,47.15,47.3,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:57:59,47.1,48.05,44.15,45.7,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:58:59,45.45,46.45,43.9,46.05,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14900,CE,2021-02-23,11:59:59,46.2,49.4,46.2,48.9,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:00:59,48.45,48.85,44.95,45.0,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:01:59,45.4,47.35,44.85,46.85,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:02:59,46.85,47.55,46.55,47.35,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:03:59,47.25,47.35,45.7,47.0,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:04:59,46.85,47.0,45.25,45.85,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:05:59,45.85,46.4,43.2,43.95,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:06:59,44.05,44.05,41.3,42.0,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:07:59,40.55,43.55,40.3,43.1,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:08:59,43.1,43.2,42.15,42.2,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:09:59,42.25,42.65,41.1,41.15,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:10:59,40.7,40.7,37.05,39.7,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:11:59,39.4,40.4,39.4,40.4,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:12:59,40.05,43.15,39.85,42.35,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:13:59,42.85,43.15,40.75,42.2,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:14:59,41.6,42.15,38.4,39.2,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:15:59,39.1,40.7,38.5,39.35,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:16:59,39.4,39.95,38.45,39.9,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:17:59,39.75,40.5,39.0,39.3,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:18:59,39.55,39.95,38.75,38.9,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:19:59,38.9,41.85,38.9,41.65,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:20:59,41.85,45.5,41.65,43.5,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:21:59,43.45,43.6,40.9,43.6,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:22:59,43.55,45.05,42.85,44.0,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:23:59,43.85,44.35,43.0,43.7,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:24:59,43.5,44.3,42.6,43.1,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:25:59,43.25,43.4,40.7,41.3,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:26:59,41.45,44.65,41.45,44.65,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:27:59,44.95,44.95,42.9,43.8,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:28:59,43.9,43.9,42.5,43.9,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:29:59,43.9,44.0,42.5,42.8,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:30:59,42.75,43.2,38.0,38.9,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:31:59,38.1,39.3,35.15,37.0,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:32:59,37.4,37.4,35.55,36.5,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:33:59,36.75,38.0,36.05,38.0,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:34:59,37.8,38.0,36.45,36.8,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:35:59,36.8,36.8,33.1,34.5,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:36:59,34.85,35.65,33.5,35.65,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:37:59,35.2,35.45,34.4,35.45,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:38:59,34.95,35.35,32.15,33.65,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:39:59,33.0,33.0,31.1,31.8,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:40:59,31.7,33.75,31.1,32.5,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:41:59,32.5,34.6,32.4,34.5,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:42:59,34.35,34.35,32.5,33.5,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:43:59,33.6,38.95,33.6,38.45,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:44:59,39.55,40.0,36.5,37.1,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:45:59,36.65,39.8,36.65,39.3,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:46:59,39.4,39.4,35.7,35.7,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:47:59,35.95,36.3,34.15,34.95,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:48:59,34.85,35.85,34.2,35.7,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:49:59,35.75,35.85,34.1,34.15,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:50:59,34.2,36.9,34.0,36.15,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:51:59,35.95,37.7,35.75,36.65,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:52:59,36.5,36.6,35.45,35.55,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:53:59,35.75,37.3,34.9,37.0,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:54:59,36.75,36.75,35.3,35.45,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:55:59,35.25,36.95,35.25,36.15,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:56:59,36.05,36.35,32.95,33.45,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:57:59,33.5,35.65,33.2,35.2,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:58:59,35.5,36.95,35.4,35.85,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14900,CE,2021-02-23,12:59:59,35.55,36.5,35.1,36.2,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:00:59,36.2,37.8,36.0,36.35,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:01:59,36.1,38.7,36.0,37.95,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:02:59,37.95,39.9,37.95,38.65,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:03:59,38.8,40.1,38.05,38.45,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:04:59,39.0,40.05,38.6,40.05,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:05:59,39.95,44.7,39.6,44.3,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:06:59,44.0,49.0,44.0,47.65,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:07:59,48.05,50.4,48.05,50.05,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:08:59,50.0,52.35,48.6,50.0,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:09:59,49.0,51.15,49.0,50.05,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:10:59,50.65,51.1,46.8,46.95,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:11:59,47.0,47.15,44.5,46.3,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:12:59,46.5,47.6,45.65,47.6,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:13:59,47.5,49.2,46.35,49.2,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:14:59,49.65,52.85,48.95,51.45,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:15:59,50.65,54.9,50.65,52.85,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:16:59,52.95,53.25,48.65,50.5,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:17:59,50.45,51.35,46.35,47.85,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:18:59,47.6,48.9,47.1,47.45,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:19:59,47.25,47.75,42.25,42.9,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:20:59,42.3,42.95,39.05,40.6,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:21:59,40.35,42.4,40.05,42.4,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:22:59,42.2,42.2,38.1,39.55,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:23:59,39.3,41.9,39.0,41.5,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:24:59,41.5,44.95,41.5,44.05,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:25:59,43.75,44.75,41.85,41.95,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:26:59,42.0,42.55,40.95,42.3,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:27:59,42.5,45.7,42.0,44.3,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:28:59,44.35,46.1,44.2,45.65,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:29:59,45.85,45.9,44.5,45.2,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:30:59,45.0,49.65,43.4,49.5,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:31:59,48.8,49.65,46.65,47.2,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:32:59,47.1,48.5,46.65,47.75,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14900,CE,2021-02-23,13:33:59,47.75,48.0,45.1,46.95,0,0,14764.0
