datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:34:59,107.0,120.0,106.6,119.3,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:35:59,118.65,133.6,118.65,130.55,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:36:59,130.85,141.9,130.85,139.8,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:37:59,138.8,139.25,126.55,132.8,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:38:59,134.0,137.75,131.65,134.05,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:39:59,133.55,141.25,132.95,141.25,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:40:59,141.35,141.35,130.5,132.05,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:41:59,131.8,133.0,123.55,125.7,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:42:59,126.4,126.95,117.35,119.95,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:43:59,119.8,122.45,119.25,121.25,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:44:59,121.0,124.65,112.7,112.8,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:45:59,111.8,112.95,100.9,104.0,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:46:59,104.0,110.25,104.0,109.9,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:47:59,109.1,120.7,108.55,118.65,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:48:59,119.05,122.2,117.75,120.4,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:49:59,120.6,124.55,115.0,124.35,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:50:59,124.2,128.75,117.65,117.65,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:51:59,117.7,122.25,116.6,116.6,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:52:59,116.0,120.4,116.0,117.3,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:53:59,117.55,126.0,117.55,122.0,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:54:59,121.95,127.5,121.7,125.35,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:55:59,126.0,127.75,117.9,123.7,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:56:59,123.45,127.6,120.9,127.6,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:57:59,128.0,131.8,124.1,126.45,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:58:59,127.15,130.9,125.8,127.55,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,14800,PE,2021-02-23,13:59:59,127.3,129.9,122.85,123.9,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:00:59,123.65,137.9,123.3,133.9,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:01:59,133.65,134.15,128.4,130.0,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:02:59,129.25,138.05,129.25,132.9,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:03:59,133.35,133.9,112.45,112.55,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:04:59,114.15,123.65,114.15,121.65,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:05:59,123.05,131.7,118.8,131.0,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:06:59,131.7,140.25,129.35,139.9,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:07:59,140.85,146.05,137.0,141.45,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:08:59,141.7,143.25,136.65,138.05,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:09:59,138.75,138.75,129.05,132.0,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:10:59,132.65,141.95,131.25,139.6,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:11:59,139.85,139.85,129.45,132.55,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:12:59,132.75,134.95,123.15,123.9,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:13:59,124.75,128.0,123.0,124.8,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:14:59,123.8,124.7,119.4,121.15,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:15:59,120.15,128.8,120.15,128.8,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:16:59,128.4,129.35,125.6,125.6,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:17:59,125.6,128.65,121.8,121.8,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:18:59,122.0,122.0,108.1,109.4,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:19:59,110.45,117.8,110.3,116.9,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:20:59,115.6,116.85,111.7,115.2,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:21:59,115.35,122.3,113.6,114.65,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:22:59,112.85,113.9,107.0,112.85,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:23:59,112.9,118.1,112.45,115.0,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:24:59,114.65,118.45,111.7,118.45,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:25:59,118.55,118.75,111.95,115.0,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:26:59,114.5,117.4,111.5,116.2,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:27:59,115.25,123.65,113.75,121.4,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:28:59,120.8,122.65,116.5,118.65,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:29:59,118.3,119.95,110.1,111.7,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:30:59,111.7,113.0,98.85,110.0,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:31:59,110.2,119.05,109.55,117.8,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:32:59,118.05,120.95,114.15,117.8,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:33:59,118.2,118.4,114.0,116.65,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:34:59,116.2,124.65,114.95,122.45,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:35:59,122.5,129.25,121.25,124.1,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:36:59,124.55,125.0,116.4,122.75,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:37:59,124.0,129.3,120.8,123.6,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:38:59,123.05,128.45,121.65,123.2,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:39:59,124.7,127.8,123.1,127.45,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:40:59,127.1,127.9,119.4,120.85,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:41:59,121.05,129.45,119.7,126.85,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:42:59,128.6,129.65,125.05,126.35,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:43:59,126.35,139.5,125.75,131.85,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:44:59,131.7,133.6,127.2,131.95,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:45:59,133.0,133.0,121.0,124.25,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:46:59,124.0,124.7,121.5,123.75,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:47:59,123.75,123.75,118.5,120.2,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:48:59,120.2,129.95,119.9,129.35,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:49:59,130.2,130.2,123.35,123.35,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:50:59,123.25,129.75,123.25,127.3,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:51:59,127.45,140.9,127.35,139.65,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:52:59,138.6,139.95,130.85,131.4,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:53:59,132.05,132.45,126.55,126.8,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:54:59,127.05,133.85,125.8,128.95,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:55:59,130.7,133.45,125.5,132.85,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:56:59,134.15,136.0,129.55,133.8,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:57:59,133.85,134.2,129.6,132.05,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:58:59,132.6,135.85,131.65,135.35,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,14800,PE,2021-02-23,14:59:59,136.0,147.45,135.0,143.9,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:00:59,142.1,144.45,128.3,137.95,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:01:59,138.3,151.0,137.15,145.1,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:02:59,145.35,155.55,143.25,155.55,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:03:59,154.8,164.95,153.5,164.5,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:04:59,165.65,169.3,162.0,162.6,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:05:59,164.3,165.7,150.0,153.0,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:06:59,151.8,152.0,138.9,139.2,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:07:59,139.3,142.7,136.8,142.05,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:08:59,141.0,148.6,139.25,147.8,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:09:59,148.2,148.45,137.95,139.9,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:10:59,139.15,139.4,133.5,139.4,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:11:59,139.0,139.0,130.0,133.8,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:12:59,133.05,137.75,130.6,131.55,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:13:59,132.0,132.0,126.95,128.65,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:14:59,128.65,129.5,124.35,128.95,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:15:59,129.05,135.45,128.65,134.1,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:16:59,133.9,142.1,133.9,139.0,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:17:59,138.95,139.85,134.55,139.75,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:18:59,140.35,142.0,137.1,137.1,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:19:59,136.85,138.4,132.6,135.6,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:20:59,135.45,142.2,135.45,141.3,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:21:59,140.65,141.0,134.55,140.25,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:22:59,138.65,139.75,136.15,138.75,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:23:59,138.15,140.5,137.05,139.25,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:24:59,139.5,140.6,135.85,136.25,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:25:59,135.4,136.85,132.5,133.4,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:26:59,132.6,134.55,132.6,133.2,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:27:59,133.9,133.9,131.25,132.0,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:28:59,131.85,132.95,131.35,131.6,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,14800,PE,2021-02-23,15:29:59,131.95,132.75,130.5,132.0,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:15:59,140.0,140.0,106.45,129.1,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:16:59,127.5,128.25,116.25,120.4,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:17:59,119.65,120.75,112.3,112.35,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:18:59,112.4,116.5,109.85,113.75,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:19:59,113.5,113.5,104.35,104.7,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:20:59,104.65,107.05,101.3,103.05,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:21:59,102.45,107.6,101.7,106.0,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:22:59,105.9,110.9,104.9,107.2,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:23:59,106.55,107.75,104.0,106.2,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:24:59,107.0,113.8,105.85,112.3,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:25:59,111.65,118.3,111.0,117.1,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:26:59,117.2,120.25,114.3,119.95,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:27:59,118.65,119.45,110.3,111.8,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:28:59,112.25,116.65,111.6,114.25,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:29:59,113.75,115.45,110.7,110.7,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:30:59,111.3,111.55,101.6,102.65,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:31:59,101.0,101.05,95.25,100.0,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:32:59,99.0,99.0,94.5,96.35,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:33:59,96.85,99.45,94.35,98.5,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:34:59,98.45,98.45,92.0,94.3,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:35:59,93.85,99.15,91.15,99.0,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:36:59,98.8,102.75,98.8,102.5,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:37:59,102.55,104.2,97.4,97.95,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:38:59,98.0,99.55,96.4,98.45,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:39:59,97.5,99.0,97.1,98.15,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:40:59,98.6,98.6,92.7,93.5,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:41:59,93.35,97.5,93.35,97.5,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:42:59,97.8,102.1,96.35,100.15,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:43:59,99.55,101.75,96.45,97.65,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:44:59,98.35,105.0,97.45,104.2,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:45:59,104.15,104.95,100.55,101.15,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:46:59,100.85,103.45,99.25,100.45,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:47:59,100.3,101.85,98.75,100.5,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:48:59,100.5,100.8,98.2,99.25,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:49:59,98.85,99.6,96.2,98.0,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:50:59,97.5,98.9,94.0,95.8,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:51:59,95.55,98.05,93.95,96.5,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:52:59,96.7,100.4,96.55,99.0,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:53:59,99.1,100.35,97.5,98.2,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:54:59,97.45,97.7,94.6,95.4,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:55:59,95.9,95.9,92.0,92.15,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:56:59,92.35,95.8,92.1,93.75,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:57:59,93.0,96.65,92.0,96.05,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:58:59,96.05,99.0,92.7,93.35,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,14800,PE,2021-02-24,09:59:59,93.2,96.65,92.45,96.65,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:00:59,96.6,98.45,88.0,89.05,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:01:59,89.0,90.0,81.0,84.2,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:02:59,83.85,88.55,83.05,88.25,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:03:59,87.0,87.0,73.25,78.7,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:04:59,78.5,78.5,72.65,74.95,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:05:59,74.2,76.4,70.95,76.05,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:06:59,76.4,76.65,73.75,74.15,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:07:59,74.15,74.95,71.4,73.85,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,14800,PE,2021-02-24,10:08:59,73.75,76.85,73.3,75.0,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,14800,PE,2021-02-24,13:31:59,74.85,76.3,74.45,75.05,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:37:59,74.85,76.3,74.45,75.05,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:45:59,74.85,76.3,74.45,75.05,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:46:59,74.85,76.3,74.45,75.05,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:47:59,74.85,76.3,74.45,75.05,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:48:59,74.85,76.3,74.45,75.05,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:49:59,74.85,76.3,74.45,75.05,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:50:59,74.85,76.3,74.45,75.05,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:51:59,74.85,76.3,74.45,75.05,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:52:59,74.85,76.3,74.45,75.05,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:53:59,74.85,76.3,74.45,75.05,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:54:59,74.85,76.3,74.45,75.05,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:55:59,74.85,76.3,74.45,75.05,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:56:59,74.85,76.3,74.45,75.05,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:57:59,74.85,76.3,74.45,75.05,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:58:59,74.85,76.3,74.45,75.05,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,14800,PE,2021-02-24,15:59:59,74.85,76.3,74.45,75.05,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:00:59,74.85,76.3,74.45,75.05,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:01:59,74.85,76.3,74.45,75.05,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:02:59,74.85,76.3,74.45,75.05,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:03:59,74.85,76.3,74.45,75.05,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:04:59,74.85,76.3,74.45,75.05,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:05:59,74.85,76.3,74.45,75.05,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:06:59,74.85,76.3,74.45,75.05,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:07:59,74.85,76.3,74.45,75.05,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:08:59,74.85,76.3,74.45,75.05,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:09:59,74.85,76.3,74.45,75.05,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:10:59,74.85,76.3,74.45,75.05,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:11:59,74.85,76.3,74.45,75.05,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:12:59,74.85,76.3,74.45,75.05,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:13:59,74.85,76.3,74.45,75.05,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,14800,PE,2021-02-24,16:14:59,74.85,76.3,74.45,75.05,0,0,14881.5
