datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:12:59,6.85,6.85,6.35,6.45,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:13:59,6.45,6.5,6.3,6.4,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:14:59,6.4,6.5,6.3,6.45,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:15:59,6.5,6.7,6.5,6.55,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:16:59,6.6,6.8,6.55,6.75,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:17:59,6.75,7.3,6.7,7.2,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:18:59,7.15,7.25,6.95,7.05,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:19:59,7.15,7.3,7.05,7.25,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:20:59,7.3,7.7,7.3,7.6,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:21:59,7.6,7.8,7.45,7.75,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:22:59,7.75,8.7,7.75,8.7,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:23:59,8.7,9.1,8.55,8.8,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:24:59,8.85,9.0,8.35,8.95,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:25:59,8.9,9.0,8.7,8.9,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:26:59,8.85,8.85,8.35,8.75,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:27:59,8.75,8.75,7.9,8.1,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:28:59,8.1,8.75,8.1,8.65,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:29:59,8.7,8.8,8.3,8.6,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:30:59,8.5,8.95,8.5,8.5,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:31:59,8.65,9.35,8.65,9.25,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:32:59,9.3,9.75,9.2,9.75,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:33:59,9.75,10.3,9.6,10.15,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:34:59,10.05,10.45,9.8,10.45,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:35:59,10.4,12.5,10.4,12.4,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:36:59,12.4,12.45,11.75,11.85,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:37:59,11.8,12.45,11.7,12.15,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:38:59,12.25,12.25,11.3,11.3,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:39:59,11.2,11.25,10.6,10.75,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:40:59,10.85,12.05,10.65,11.9,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:41:59,11.95,12.15,11.5,11.6,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:42:59,11.55,11.9,11.1,11.85,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:43:59,12.0,13.0,12.0,12.8,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:44:59,12.5,12.75,12.1,12.45,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:45:59,12.45,12.5,12.0,12.05,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:46:59,12.05,12.1,11.5,11.6,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:47:59,11.6,11.8,11.1,11.5,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:48:59,11.55,11.6,10.7,10.85,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:49:59,10.8,10.85,10.0,10.05,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:50:59,10.25,10.55,9.9,10.45,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:51:59,10.55,11.0,10.5,11.0,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:52:59,11.0,11.25,10.6,10.6,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:53:59,10.5,10.55,9.35,9.35,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:54:59,9.45,10.35,9.45,10.3,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:55:59,10.4,10.4,10.05,10.4,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:56:59,10.4,10.75,10.25,10.55,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:57:59,10.55,10.75,10.35,10.35,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:58:59,10.3,10.5,10.3,10.4,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,15200,CE,2021-02-23,10:59:59,10.5,10.5,9.55,9.6,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:00:59,9.55,9.7,9.0,9.2,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:01:59,9.3,9.4,9.0,9.35,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:02:59,9.35,9.95,9.35,9.95,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:03:59,9.9,9.95,9.6,9.6,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:04:59,9.55,9.65,9.15,9.35,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:05:59,9.4,9.9,9.35,9.65,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:06:59,9.7,9.8,9.5,9.5,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:07:59,9.45,9.9,9.3,9.9,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:08:59,9.9,10.3,9.85,10.3,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:09:59,10.15,10.65,10.15,10.5,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:10:59,10.55,10.95,10.5,10.85,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:11:59,10.75,10.8,10.2,10.4,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:12:59,10.45,10.7,10.4,10.55,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:13:59,10.6,10.75,10.45,10.55,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:14:59,10.55,10.55,9.95,10.0,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:15:59,10.0,10.55,10.0,10.45,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:16:59,10.55,10.6,10.3,10.5,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:17:59,10.45,10.5,10.3,10.3,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:18:59,10.3,10.35,9.8,9.8,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:19:59,9.85,9.85,9.05,9.1,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:20:59,9.1,9.15,8.55,8.55,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:21:59,8.65,8.65,8.1,8.4,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:22:59,8.3,8.4,8.0,8.25,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:23:59,8.3,8.5,8.25,8.4,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:24:59,8.4,8.75,8.4,8.45,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:25:59,8.55,8.6,8.2,8.25,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:26:59,8.35,8.35,7.75,7.8,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:27:59,7.9,8.15,7.8,7.9,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:28:59,8.05,8.1,7.85,8.0,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:29:59,7.95,8.15,7.8,7.8,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:30:59,7.85,7.95,7.45,7.5,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:31:59,7.45,7.45,6.9,6.9,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:32:59,7.0,7.3,7.0,7.1,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:33:59,7.05,7.65,6.85,7.65,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:34:59,7.7,7.8,7.5,7.5,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:35:59,7.5,7.8,7.35,7.8,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:36:59,7.8,7.9,7.55,7.55,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:37:59,7.6,7.8,7.45,7.45,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:38:59,7.45,7.45,7.05,7.25,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:39:59,7.2,7.25,6.75,7.05,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:40:59,7.05,7.4,7.05,7.35,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:41:59,7.4,7.6,7.4,7.5,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:42:59,7.5,7.5,6.7,6.7,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:43:59,6.65,6.7,6.35,6.5,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:44:59,6.45,6.65,6.4,6.55,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:45:59,6.5,6.5,6.1,6.15,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:46:59,6.15,6.25,5.95,6.0,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:47:59,6.05,6.4,5.9,6.4,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:48:59,6.35,6.6,6.3,6.5,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:49:59,6.65,6.65,6.45,6.55,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:50:59,6.5,7.35,6.5,6.95,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:51:59,7.0,7.5,6.95,7.25,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:52:59,7.3,7.35,7.2,7.3,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:53:59,7.25,7.35,7.05,7.3,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:54:59,7.25,7.35,7.2,7.25,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:55:59,7.2,7.85,7.2,7.75,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:56:59,7.8,7.85,7.4,7.5,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:57:59,7.4,7.6,7.0,7.2,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:58:59,7.2,7.3,7.0,7.2,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,15200,CE,2021-02-23,11:59:59,7.3,7.55,7.3,7.4,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:00:59,7.35,7.35,6.9,6.9,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:01:59,7.0,7.1,6.85,7.0,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:02:59,7.05,7.1,6.95,7.1,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:03:59,7.0,7.05,6.95,7.0,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:04:59,6.95,7.0,6.75,6.8,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:05:59,6.9,6.95,6.65,6.65,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:06:59,6.7,6.7,6.35,6.4,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:07:59,6.2,6.6,6.2,6.6,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:08:59,6.55,6.6,6.5,6.55,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:09:59,6.5,6.5,6.3,6.35,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:10:59,6.3,6.3,5.9,6.15,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:11:59,6.1,6.25,6.1,6.25,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:12:59,6.2,6.6,6.2,6.55,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:13:59,6.5,6.65,6.4,6.5,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:14:59,6.5,6.5,6.2,6.2,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:15:59,6.3,6.35,6.2,6.2,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:16:59,6.15,6.25,6.1,6.25,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:17:59,6.2,6.25,6.15,6.2,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:18:59,6.2,6.25,6.1,6.15,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:19:59,6.1,6.3,6.1,6.3,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:20:59,6.35,6.85,6.35,6.6,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:21:59,6.6,6.7,6.4,6.7,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:22:59,6.65,6.7,6.55,6.55,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:23:59,6.6,6.7,6.5,6.5,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:24:59,6.5,6.55,6.4,6.55,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:25:59,6.55,6.65,6.4,6.4,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:26:59,6.4,6.65,6.35,6.65,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:27:59,6.7,6.7,6.45,6.55,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:28:59,6.55,6.55,6.45,6.55,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:29:59,6.5,6.6,6.45,6.5,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:30:59,6.45,6.55,6.0,6.1,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:31:59,6.1,6.25,5.75,6.0,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:32:59,6.0,6.0,5.8,5.9,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:33:59,5.9,6.05,5.85,6.0,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:34:59,6.05,6.05,5.9,5.9,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:35:59,5.9,5.9,5.7,5.75,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:36:59,5.75,5.9,5.7,5.85,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:37:59,5.8,5.9,5.8,5.85,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:38:59,5.85,5.9,5.65,5.75,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:39:59,5.75,5.75,5.55,5.6,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:40:59,5.6,5.7,5.55,5.65,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:41:59,5.65,5.75,5.65,5.75,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:42:59,5.75,5.75,5.55,5.65,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:43:59,5.7,6.2,5.65,6.15,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:44:59,6.2,6.3,5.95,6.0,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:45:59,5.95,6.2,5.95,6.1,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:46:59,6.1,6.1,5.9,5.9,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:47:59,5.9,5.95,5.8,5.85,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:48:59,5.9,5.95,5.85,5.95,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:49:59,5.95,5.95,5.8,5.8,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:50:59,5.85,6.05,5.8,6.0,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:51:59,6.0,6.2,6.0,6.05,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:52:59,6.1,6.1,6.0,6.0,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:53:59,6.0,6.1,6.0,6.05,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:54:59,6.0,6.05,5.95,5.95,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:55:59,5.9,6.05,5.9,6.0,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:56:59,6.0,6.05,5.8,5.9,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:57:59,5.85,6.0,5.8,5.95,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:58:59,6.0,6.1,6.0,6.05,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,15200,CE,2021-02-23,12:59:59,6.05,6.05,5.95,6.05,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:00:59,6.0,6.15,6.0,6.1,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:01:59,6.05,6.2,6.05,6.15,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:02:59,6.2,6.4,6.15,6.35,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:03:59,6.3,6.45,6.3,6.4,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:04:59,6.35,6.4,6.3,6.4,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:05:59,6.4,7.05,6.4,7.05,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:06:59,6.95,7.45,6.95,7.3,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:07:59,7.3,7.6,7.3,7.45,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:08:59,7.45,7.75,7.15,7.25,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:09:59,7.2,7.45,7.2,7.35,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:10:59,7.4,7.5,6.85,6.9,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:11:59,7.0,7.0,6.55,6.65,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:12:59,6.7,6.8,6.6,6.75,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:13:59,6.75,7.1,6.7,7.0,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:14:59,7.0,7.45,6.95,7.15,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:15:59,7.2,7.6,7.2,7.4,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:16:59,7.4,7.5,7.0,7.2,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:17:59,7.2,7.35,6.7,6.8,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:18:59,6.8,6.95,6.7,6.85,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:19:59,6.8,6.9,6.2,6.3,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:20:59,6.2,6.3,5.75,6.15,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:21:59,6.1,6.3,6.05,6.25,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:22:59,6.3,6.3,5.95,6.0,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:23:59,6.0,6.3,6.0,6.25,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:24:59,6.25,6.55,6.25,6.55,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:25:59,6.45,6.6,6.4,6.4,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:26:59,6.35,6.55,6.3,6.5,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:27:59,6.55,7.05,6.5,7.0,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:28:59,6.9,7.0,6.85,6.9,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:29:59,6.95,7.0,6.7,6.7,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:30:59,6.7,7.15,6.55,7.15,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:31:59,7.1,7.3,6.9,7.0,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:32:59,7.0,7.1,6.95,6.95,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,15200,CE,2021-02-23,13:33:59,7.1,7.1,6.75,6.8,0,0,14764.0
