datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 09:53:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:53:59,719.5,726.2,719.5,722.8,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:54:59,721.0,721.0,721.0,721.0,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:55:59,718.85,718.85,718.85,718.85,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:56:59,710.9,710.9,710.9,710.9,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:57:59,720.45,725.85,720.45,724.15,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:58:59,720.45,725.85,720.45,724.15,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,14000,CE,2021-02-23,09:59:59,723.45,723.45,723.45,723.45,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:00:59,742.65,742.65,742.65,742.65,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:01:59,750.0,750.0,744.8,744.8,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:02:59,760.0,760.0,760.0,760.0,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:03:59,760.0,760.0,760.0,760.0,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:04:59,756.0,763.0,754.8,763.0,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:05:59,752.25,752.8,751.9,752.8,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:06:59,752.25,752.8,751.9,752.8,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:07:59,760.0,760.0,760.0,760.0,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:08:59,760.0,760.0,760.0,760.0,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:09:59,760.0,760.0,760.0,760.0,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:10:59,765.4,765.4,765.4,765.4,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:11:59,760.0,760.0,760.0,760.0,0,0,14753.7
2021-02-23 10:12:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:12:59,750.0,750.0,750.0,750.0,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:13:59,750.0,750.0,750.0,750.0,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:14:59,757.1,757.1,757.1,757.1,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:15:59,767.9,768.5,763.55,763.55,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:16:59,780.0,782.9,780.0,782.9,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:17:59,780.0,782.9,780.0,782.9,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:18:59,787.0,787.0,782.0,782.0,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:19:59,790.35,795.75,790.35,795.75,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:20:59,790.35,795.75,790.35,795.75,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:21:59,797.45,797.45,793.45,793.45,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:22:59,800.0,808.0,800.0,808.0,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:23:59,808.0,810.9,808.0,810.9,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:24:59,805.45,812.95,805.45,812.95,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:25:59,815.0,815.0,815.0,815.0,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:26:59,815.0,815.0,810.0,810.0,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:27:59,801.1,801.1,801.1,801.1,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:28:59,808.0,815.0,808.0,815.0,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:29:59,825.0,825.0,825.0,825.0,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:30:59,825.0,825.0,825.0,825.0,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:31:59,831.75,835.0,831.75,835.0,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:32:59,835.5,835.5,835.5,835.5,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:33:59,850.0,867.75,850.0,867.75,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:34:59,850.0,867.75,850.0,867.75,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:35:59,850.0,867.75,850.0,867.75,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:36:59,861.4,864.7,860.35,860.35,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:37:59,861.4,864.7,860.35,860.35,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:38:59,860.0,860.0,860.0,860.0,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:39:59,860.0,860.0,860.0,860.0,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:40:59,860.0,860.0,860.0,860.0,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:41:59,860.0,860.0,860.0,860.0,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:42:59,860.0,860.0,860.0,860.0,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:43:59,860.0,860.0,860.0,860.0,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:44:59,860.0,860.0,860.0,860.0,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:45:59,860.0,860.0,860.0,860.0,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:46:59,857.65,857.65,855.1,855.1,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:47:59,854.6,855.1,854.6,855.1,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:48:59,852.0,852.0,852.0,852.0,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:49:59,841.25,848.0,839.85,843.55,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:50:59,841.25,848.0,839.85,843.55,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:51:59,840.0,842.5,840.0,840.0,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:52:59,847.7,847.7,847.7,847.7,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:53:59,839.3,839.3,835.8,835.8,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:54:59,835.0,835.8,835.0,835.8,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:55:59,843.25,848.0,843.25,848.0,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:56:59,843.25,848.0,843.25,848.0,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:57:59,845.95,845.95,845.95,845.95,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:58:59,847.0,847.1,840.0,840.0,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14000,CE,2021-02-23,10:59:59,847.0,847.1,840.0,840.0,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:00:59,826.1,830.0,825.45,830.0,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:01:59,824.55,824.55,824.55,824.55,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:02:59,835.0,835.0,835.0,835.0,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:03:59,835.0,835.0,835.0,835.0,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:04:59,835.0,835.0,835.0,835.0,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:05:59,835.0,835.0,835.0,835.0,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:06:59,835.0,835.0,835.0,835.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:07:59,839.0,844.0,839.0,839.8,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:08:59,852.05,852.05,850.0,850.0,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:09:59,852.05,852.05,850.0,850.0,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:10:59,852.05,852.05,850.0,850.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:11:59,852.05,852.05,850.0,850.0,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:12:59,853.8,859.2,853.8,859.2,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:13:59,857.6,857.6,857.6,857.6,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:14:59,857.6,857.6,857.6,857.6,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:15:59,857.6,857.6,857.6,857.6,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:16:59,857.6,857.6,857.6,857.6,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:17:59,851.0,851.0,851.0,851.0,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:18:59,851.0,851.0,851.0,851.0,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:19:59,850.0,850.0,849.55,849.55,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:20:59,830.0,830.0,825.55,825.55,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:21:59,830.0,830.0,825.55,825.55,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:22:59,830.0,830.0,825.55,825.55,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:23:59,830.0,830.0,825.55,825.55,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:24:59,830.0,830.0,825.55,825.55,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:25:59,830.0,830.0,825.55,825.55,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:26:59,825.8,825.8,825.0,825.0,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:27:59,820.9,820.9,820.9,820.9,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:28:59,819.5,822.0,819.5,822.0,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:29:59,820.0,820.0,820.0,820.0,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:30:59,800.0,805.1,800.0,805.1,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:31:59,800.0,805.1,800.0,805.1,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:32:59,799.8,799.8,797.3,797.3,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:33:59,799.8,799.8,797.3,797.3,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:34:59,799.8,799.8,797.3,797.3,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:35:59,792.0,792.0,792.0,792.0,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:36:59,801.85,801.85,798.8,798.8,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:37:59,795.0,795.0,795.0,795.0,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:38:59,775.35,775.35,775.35,775.35,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:39:59,775.35,775.35,775.35,775.35,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:40:59,771.35,780.0,771.35,780.0,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:41:59,761.35,761.35,761.35,761.35,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:42:59,761.35,761.35,761.35,761.35,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:43:59,750.4,750.4,750.4,750.4,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:44:59,740.35,740.35,732.5,732.5,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:45:59,740.35,740.35,732.5,732.5,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:46:59,729.7,729.7,729.7,729.7,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:47:59,731.9,731.9,731.9,731.9,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:48:59,735.0,735.0,735.0,735.0,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:49:59,743.6,743.6,743.6,743.6,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:50:59,743.6,743.6,743.6,743.6,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:51:59,758.0,758.0,758.0,758.0,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:52:59,758.0,758.0,758.0,758.0,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:53:59,758.0,758.0,758.0,758.0,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:54:59,764.3,764.3,764.3,764.3,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:55:59,764.3,764.3,764.3,764.3,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:56:59,764.3,764.3,764.3,764.3,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:57:59,761.55,761.55,761.55,761.55,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:58:59,758.0,758.0,755.55,755.55,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14000,CE,2021-02-23,11:59:59,758.0,758.0,755.55,755.55,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:00:59,758.0,758.0,755.55,755.55,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:01:59,758.0,758.0,755.55,755.55,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:02:59,763.45,763.45,763.45,763.45,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:03:59,760.0,760.0,760.0,760.0,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:04:59,760.0,760.0,760.0,760.0,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:05:59,744.0,744.0,744.0,744.0,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:06:59,744.0,744.0,744.0,744.0,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:07:59,744.0,744.0,744.0,744.0,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:08:59,738.0,738.0,738.0,738.0,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:09:59,738.0,738.0,738.0,738.0,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:10:59,738.0,738.0,738.0,738.0,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:11:59,739.55,739.55,739.55,739.55,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:12:59,750.0,750.0,739.55,744.65,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:13:59,750.0,750.0,739.55,744.65,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:14:59,750.0,750.0,739.55,744.65,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:15:59,740.85,740.85,740.85,740.85,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:16:59,740.85,740.85,740.85,740.85,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:17:59,755.0,755.0,755.0,755.0,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:18:59,755.0,755.0,755.0,755.0,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:19:59,755.0,755.0,755.0,755.0,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:20:59,771.35,771.35,771.35,771.35,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:21:59,755.0,755.0,755.0,755.0,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:22:59,760.0,760.0,760.0,760.0,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:23:59,760.0,760.0,760.0,760.0,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:24:59,760.0,760.0,760.0,760.0,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:25:59,761.0,761.0,761.0,761.0,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:26:59,761.0,761.0,761.0,761.0,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:27:59,761.0,761.0,761.0,761.0,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:28:59,761.0,761.0,761.0,761.0,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:29:59,761.0,761.0,761.0,761.0,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:30:59,764.15,764.15,755.45,755.45,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:31:59,748.0,748.0,748.0,748.0,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:32:59,740.0,740.0,738.0,738.0,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:33:59,737.05,741.1,737.05,741.1,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:34:59,742.5,742.5,737.05,737.05,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:35:59,726.85,726.85,726.85,726.85,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:36:59,726.85,726.85,726.85,726.85,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:37:59,734.0,734.0,734.0,734.0,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:38:59,731.75,731.75,726.25,726.25,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:39:59,715.6,715.6,714.3,714.3,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:40:59,725.85,729.8,723.0,729.8,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:41:59,725.85,729.8,723.0,729.8,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:42:59,726.8,726.8,726.8,726.8,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:43:59,740.35,740.35,740.35,740.35,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:44:59,750.0,750.0,746.05,746.05,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:45:59,745.2,745.2,745.2,745.2,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:46:59,745.2,745.2,745.2,745.2,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:47:59,731.55,731.55,731.55,731.55,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:48:59,731.55,731.55,731.55,731.55,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:49:59,735.0,746.8,735.0,746.8,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:50:59,735.0,746.8,735.0,746.8,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:51:59,745.35,745.35,745.35,745.35,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:52:59,740.75,740.75,740.75,740.75,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:53:59,725.6,725.6,725.6,725.6,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:54:59,725.6,725.6,725.6,725.6,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:55:59,725.6,725.6,725.6,725.6,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:56:59,725.6,725.6,725.6,725.6,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:57:59,741.2,741.2,741.2,741.2,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:58:59,741.2,741.2,741.2,741.2,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14000,CE,2021-02-23,12:59:59,741.2,741.2,741.2,741.2,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:00:59,746.55,746.55,746.55,746.55,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:01:59,754.0,754.0,750.0,750.0,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:02:59,754.0,754.0,750.0,750.0,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:03:59,750.25,750.25,750.25,750.25,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:04:59,750.5,750.5,750.5,750.5,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:05:59,769.95,769.95,769.95,769.95,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:06:59,778.0,787.45,778.0,787.45,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:07:59,790.75,790.75,790.0,790.0,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:08:59,792.6,792.6,792.6,792.6,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:09:59,796.15,796.15,792.9,792.9,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:10:59,796.15,796.15,792.9,792.9,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:11:59,776.5,776.5,776.5,776.5,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:12:59,803.25,803.25,803.25,803.25,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:13:59,803.25,803.25,803.25,803.25,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14000,CE,2021-02-23,13:14:59,803.25,803.25,803.25,803.25,0,0,14779.1
