datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:12:59,36.5,39.6,36.5,38.8,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:13:59,38.8,40.5,38.55,38.55,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:14:59,39.0,39.55,37.15,37.2,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:15:59,37.05,37.15,34.75,36.55,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:16:59,36.3,36.85,34.95,35.25,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:17:59,35.15,35.25,32.65,34.05,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:18:59,34.0,35.75,33.65,35.15,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:19:59,35.25,35.4,33.95,34.3,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:20:59,34.5,34.6,32.0,32.4,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:21:59,32.35,32.8,31.9,32.4,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:22:59,32.3,32.3,29.7,29.8,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:23:59,29.6,29.95,28.05,28.95,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:24:59,28.65,30.1,28.35,28.6,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:25:59,28.5,29.1,27.45,28.05,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:26:59,28.1,29.45,28.0,29.3,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:27:59,29.3,30.45,29.25,30.2,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:28:59,30.3,30.3,28.05,28.4,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:29:59,28.5,29.4,28.0,28.65,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:30:59,28.7,28.7,26.1,27.3,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:31:59,27.45,27.45,24.45,24.8,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:32:59,24.65,25.05,23.6,23.65,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:33:59,23.75,23.85,22.6,23.45,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:34:59,23.55,24.35,22.0,22.3,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:35:59,22.1,22.1,20.1,20.7,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:36:59,20.7,21.6,20.55,20.95,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:37:59,20.85,21.2,20.35,20.85,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:38:59,21.05,21.85,20.95,21.6,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:39:59,21.7,22.15,21.5,22.0,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:40:59,22.05,22.3,20.5,20.5,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:41:59,20.5,21.45,20.4,21.35,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:42:59,21.3,21.75,20.6,20.95,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:43:59,20.75,20.75,18.9,19.95,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:44:59,19.9,21.1,19.75,20.6,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:45:59,20.7,21.75,20.55,21.55,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:46:59,21.6,22.0,21.5,22.0,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:47:59,22.1,22.45,21.45,22.35,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:48:59,22.35,22.9,22.15,22.9,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:49:59,23.0,24.0,23.0,23.9,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:50:59,23.6,24.0,22.15,23.6,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:51:59,23.65,23.7,22.05,22.3,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:52:59,22.4,23.75,21.85,23.75,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:53:59,23.9,25.0,23.7,24.95,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:54:59,24.85,25.0,23.05,23.05,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:55:59,23.25,24.4,23.0,23.0,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:56:59,23.05,23.75,21.75,21.75,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:57:59,21.8,23.35,21.8,23.35,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:58:59,23.45,23.55,22.55,22.9,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14500,PE,2021-02-23,10:59:59,23.0,24.45,22.35,24.45,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:00:59,24.3,25.95,24.2,24.75,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:01:59,24.95,26.1,24.3,24.4,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:02:59,24.2,24.2,22.5,23.25,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:03:59,23.2,24.55,23.2,24.55,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:04:59,24.65,25.6,24.1,24.4,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:05:59,24.45,24.6,23.4,23.9,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:06:59,23.9,25.0,23.7,25.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:07:59,25.05,25.1,23.35,23.5,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:08:59,23.4,23.55,22.25,22.5,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:09:59,22.55,23.1,21.4,21.6,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:10:59,21.75,21.85,20.5,21.35,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:11:59,21.55,22.1,21.4,21.8,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:12:59,21.8,21.8,21.0,21.55,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:13:59,21.45,22.05,21.35,21.95,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:14:59,22.0,22.9,21.95,22.7,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:15:59,22.5,22.8,21.45,21.7,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:16:59,21.7,22.35,21.25,22.15,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:17:59,22.15,22.3,21.5,21.8,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:18:59,21.75,22.15,21.4,21.55,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:19:59,21.55,22.95,21.55,22.9,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:20:59,22.85,23.85,22.8,23.85,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:21:59,23.85,24.85,23.85,24.1,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:22:59,24.3,25.55,24.2,24.6,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:23:59,24.55,24.55,23.6,23.85,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:24:59,23.75,24.9,23.3,24.5,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:25:59,24.55,25.55,24.35,25.3,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:26:59,25.4,26.6,25.4,26.45,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:27:59,26.35,27.0,25.85,26.65,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:28:59,26.25,27.2,26.0,27.0,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:29:59,26.8,27.0,25.95,27.0,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:30:59,26.8,28.5,26.65,28.2,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:31:59,28.4,30.35,28.4,30.25,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:32:59,30.4,31.2,29.85,31.2,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:33:59,31.2,31.75,27.1,27.1,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:34:59,26.95,30.0,26.95,29.95,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:35:59,30.15,30.95,27.6,27.6,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:36:59,27.7,29.0,27.7,28.95,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:37:59,28.9,30.45,28.3,30.45,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:38:59,30.35,31.65,30.25,31.65,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:39:59,31.6,34.85,31.4,33.3,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:40:59,33.1,33.4,30.9,33.1,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:41:59,32.75,32.75,29.4,30.25,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:42:59,30.5,35.75,30.4,35.7,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:43:59,36.0,37.8,35.4,36.05,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:44:59,36.4,38.15,35.05,38.0,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:45:59,38.45,42.25,38.45,41.7,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:46:59,41.5,44.7,41.25,44.1,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:47:59,44.1,45.3,38.95,40.0,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:48:59,40.15,41.55,34.4,36.2,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:49:59,36.65,40.6,36.65,39.4,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:50:59,39.65,39.65,31.3,34.75,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:51:59,34.3,35.8,32.7,34.45,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:52:59,34.2,34.85,32.1,34.2,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:53:59,34.55,35.15,33.6,34.95,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:54:59,34.85,35.0,32.55,32.9,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:55:59,33.35,33.45,29.1,30.95,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:56:59,30.7,33.7,30.15,33.4,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:57:59,33.3,35.2,32.75,34.95,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:58:59,35.0,36.5,34.3,34.6,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14500,PE,2021-02-23,11:59:59,34.8,34.8,31.25,31.6,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:00:59,31.75,34.6,31.6,34.2,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:01:59,34.0,35.2,32.5,32.6,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:02:59,32.45,33.9,32.0,33.4,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:03:59,33.35,34.5,32.7,33.0,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:04:59,33.2,34.55,32.95,34.05,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:05:59,33.6,35.75,33.4,35.45,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:06:59,35.45,37.2,35.45,36.9,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:07:59,37.8,38.5,35.5,35.6,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:08:59,35.7,37.0,35.45,36.7,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:09:59,36.8,37.05,34.85,36.45,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:10:59,37.05,39.85,36.95,37.3,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:11:59,37.45,38.4,36.75,36.75,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:12:59,36.9,37.25,32.9,33.35,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:13:59,33.3,35.95,33.1,34.35,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:14:59,34.6,38.25,34.55,37.8,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:15:59,37.4,38.2,35.9,37.2,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:16:59,37.45,38.3,36.4,36.45,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:17:59,36.4,37.15,34.8,36.45,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:18:59,36.65,37.55,36.3,37.55,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:19:59,37.5,37.5,33.5,34.6,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:20:59,34.6,34.65,30.9,32.85,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:21:59,32.95,34.65,32.15,32.15,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:22:59,32.25,33.15,31.4,32.85,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:23:59,32.85,33.75,32.6,33.0,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:24:59,33.0,33.4,31.8,33.0,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:25:59,32.85,34.6,32.8,34.5,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:26:59,34.15,34.15,31.1,31.15,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:27:59,31.1,33.05,31.1,31.85,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:28:59,31.95,33.05,31.85,31.85,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:29:59,32.0,33.25,31.75,33.05,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:30:59,33.05,35.65,32.05,35.1,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:31:59,35.5,37.05,35.0,35.8,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:32:59,35.65,38.3,35.65,37.2,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:33:59,37.0,37.85,35.2,35.3,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:34:59,35.45,37.1,35.3,37.05,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:35:59,36.9,39.8,36.85,38.35,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:36:59,38.2,40.0,36.95,37.4,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:37:59,37.45,39.6,37.35,37.55,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:38:59,38.15,40.6,37.75,39.05,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:39:59,39.65,42.25,39.65,40.2,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:40:59,40.2,41.7,37.85,40.8,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:41:59,40.5,40.55,37.6,37.95,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:42:59,38.2,40.35,37.75,38.6,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:43:59,38.0,38.0,32.05,32.1,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:44:59,31.5,34.25,30.75,33.7,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:45:59,34.1,34.2,31.45,32.0,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:46:59,31.75,35.6,31.75,35.6,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:47:59,35.1,37.15,35.1,36.15,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:48:59,36.6,37.45,35.25,35.25,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:49:59,35.15,37.2,35.0,37.05,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:50:59,37.0,37.3,32.4,34.35,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:51:59,34.35,34.9,33.3,34.55,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:52:59,34.7,35.55,34.35,35.55,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:53:59,35.35,36.1,33.65,33.65,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:54:59,33.9,35.35,33.9,35.1,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:55:59,35.2,35.2,33.65,34.6,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:56:59,34.7,37.95,34.55,37.55,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:57:59,37.5,37.8,34.55,35.25,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:58:59,35.0,35.7,33.0,35.3,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14500,PE,2021-02-23,12:59:59,35.55,35.55,34.0,34.2,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:00:59,34.45,34.95,32.8,34.55,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:01:59,34.85,34.85,31.9,33.1,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:02:59,33.15,33.15,31.65,32.35,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:03:59,32.6,32.95,31.4,32.8,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:04:59,32.4,32.5,31.3,31.45,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:05:59,31.6,31.6,26.3,28.5,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:06:59,28.3,28.3,24.0,25.05,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:07:59,24.85,25.05,23.15,23.9,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:08:59,23.85,24.6,22.15,24.35,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:09:59,24.6,24.6,23.05,24.25,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:10:59,23.9,25.7,23.65,25.7,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:11:59,25.75,27.3,25.5,26.15,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:12:59,26.05,27.05,25.95,26.2,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:13:59,26.25,26.7,24.9,24.9,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:14:59,24.95,25.15,22.65,23.9,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:15:59,24.2,24.2,22.75,23.8,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:16:59,23.7,24.9,23.65,24.4,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:17:59,24.5,25.95,24.25,25.6,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:18:59,25.7,26.5,25.6,26.4,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:19:59,26.65,28.05,26.0,28.05,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:20:59,28.05,30.45,28.05,29.5,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:21:59,29.75,30.1,27.8,27.8,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:22:59,27.9,30.55,27.9,29.85,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:23:59,29.7,30.45,28.05,28.65,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:24:59,28.55,28.55,24.9,26.25,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:25:59,26.25,27.65,25.6,27.5,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:26:59,27.4,28.25,26.7,26.85,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:27:59,27.0,27.25,25.0,26.1,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:28:59,26.25,26.3,24.8,25.15,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:29:59,25.2,26.5,25.2,25.7,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:30:59,26.1,26.75,22.55,22.75,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:31:59,22.8,24.95,22.8,24.7,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:32:59,24.8,25.0,23.7,24.5,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14500,PE,2021-02-23,13:33:59,24.6,25.4,24.4,24.8,0,0,14764.0
