datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 13:34:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:34:59,330.75,352.25,330.75,351.5,0,0,14748.25
2021-02-23 13:35:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:35:59,353.2,377.0,353.2,368.75,0,0,14731.85
2021-02-23 13:36:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:36:59,377.85,388.1,377.85,381.95,0,0,14722.15
2021-02-23 13:37:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:37:59,382.7,382.7,365.8,373.25,0,0,14729.3
2021-02-23 13:38:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:38:59,377.05,377.05,375.7,375.7,0,0,14729.75
2021-02-23 13:39:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:39:59,376.3,385.0,373.4,385.0,0,0,14720.85
2021-02-23 13:40:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:40:59,378.45,378.55,372.0,372.5,0,0,14732.4
2021-02-23 13:41:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:41:59,373.05,373.05,361.1,363.2,0,0,14739.8
2021-02-23 13:42:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:42:59,365.9,365.9,355.0,355.0,0,0,14747.5
2021-02-23 13:43:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:43:59,356.7,359.0,355.0,359.0,0,0,14743.0
2021-02-23 13:44:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:44:59,357.3,362.95,345.05,346.3,0,0,14751.4
2021-02-23 13:45:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:45:59,344.5,344.5,325.85,329.1,0,0,14764.9
2021-02-23 13:46:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:46:59,333.85,337.7,332.9,334.75,0,0,14755.55
2021-02-23 13:47:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:47:59,345.2,355.0,345.2,352.5,0,0,14745.9
2021-02-23 13:48:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:48:59,352.5,354.6,352.5,354.6,0,0,14742.7
2021-02-23 13:49:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:49:59,355.5,360.0,349.95,360.0,0,0,14741.1
2021-02-23 13:50:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:50:59,361.95,370.15,361.95,365.0,0,0,14745.3
2021-02-23 13:51:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:51:59,357.0,357.0,357.0,357.0,0,0,14747.75
2021-02-23 13:52:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:52:59,350.05,357.2,350.05,355.0,0,0,14747.4
2021-02-23 13:53:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:53:59,363.15,363.15,358.4,358.4,0,0,14742.25
2021-02-23 13:54:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:54:59,363.15,368.0,363.15,368.0,0,0,14736.7
2021-02-23 13:55:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:55:59,368.3,368.3,356.7,361.5,0,0,14743.45
2021-02-23 13:56:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:56:59,362.35,365.85,360.2,365.85,0,0,14735.75
2021-02-23 13:57:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:57:59,367.6,373.35,364.35,373.0,0,0,14736.5
2021-02-23 13:58:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:58:59,366.55,372.3,365.0,371.35,0,0,14735.6
2021-02-23 13:59:59,NIFTY,25FEB21,15100,PE,2021-02-23,13:59:59,369.2,370.8,362.5,362.5,0,0,14739.8
2021-02-23 14:00:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:00:59,371.0,381.55,371.0,379.9,0,0,14725.4
2021-02-23 14:01:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:01:59,375.45,375.45,369.2,370.05,0,0,14728.3
2021-02-23 14:02:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:02:59,373.0,381.0,373.0,373.8,0,0,14724.5
2021-02-23 14:03:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:03:59,375.75,375.75,346.75,346.75,0,0,14747.85
2021-02-23 14:04:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:04:59,351.4,363.3,351.4,363.3,0,0,14737.8
2021-02-23 14:05:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:05:59,363.3,373.15,361.15,373.15,0,0,14728.65
2021-02-23 14:06:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:06:59,380.0,387.5,372.5,387.35,0,0,14713.65
2021-02-23 14:07:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:07:59,390.0,396.5,387.15,387.15,0,0,14714.15
2021-02-23 14:08:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:08:59,390.5,390.5,383.0,385.9,0,0,14720.15
2021-02-23 14:09:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:09:59,385.9,385.9,376.95,376.95,0,0,14727.95
2021-02-23 14:10:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:10:59,378.05,387.4,375.0,387.4,0,0,14717.45
2021-02-23 14:11:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:11:59,383.8,383.8,372.4,372.4,0,0,14722.5
2021-02-23 14:12:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:12:59,372.4,374.15,365.0,365.0,0,0,14731.05
2021-02-23 14:13:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:13:59,365.45,367.75,364.95,367.25,0,0,14732.45
2021-02-23 14:14:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:14:59,364.9,364.9,357.45,360.85,0,0,14738.6
2021-02-23 14:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:15:59,358.7,372.3,358.7,372.3,0,0,14730.75
2021-02-23 14:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:16:59,368.6,372.15,368.25,368.25,0,0,14735.65
2021-02-23 14:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:17:59,368.25,371.05,367.1,369.15,0,0,14740.05
2021-02-23 14:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:18:59,360.0,360.0,338.95,339.45,0,0,14756.55
2021-02-23 14:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:19:59,345.45,353.0,342.65,353.0,0,0,14748.85
2021-02-23 14:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:20:59,346.7,346.7,345.75,345.75,0,0,14752.4
2021-02-23 14:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:21:59,350.75,359.0,345.85,345.85,0,0,14750.25
2021-02-23 14:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:22:59,349.55,349.55,336.0,342.25,0,0,14756.0
2021-02-23 14:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:23:59,345.15,348.55,345.15,348.55,0,0,14755.9
2021-02-23 14:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:24:59,346.5,346.5,346.5,346.5,0,0,14753.85
2021-02-23 14:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:25:59,350.3,350.3,343.85,343.85,0,0,14756.2
2021-02-23 14:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:26:59,349.6,351.9,342.7,347.95,0,0,14751.8
2021-02-23 14:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:27:59,344.0,358.15,344.0,356.0,0,0,14744.35
2021-02-23 14:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:28:59,355.15,358.15,351.85,353.75,0,0,14747.25
2021-02-23 14:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:29:59,347.0,348.25,341.1,343.0,0,0,14756.45
2021-02-23 14:30:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:30:59,342.8,343.35,326.45,339.85,0,0,14758.65
2021-02-23 14:31:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:31:59,345.0,352.4,345.0,352.4,0,0,14752.5
2021-02-23 14:32:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:32:59,357.0,357.0,348.4,352.4,0,0,14752.65
2021-02-23 14:33:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:33:59,353.5,354.25,347.45,351.9,0,0,14753.45
2021-02-23 14:34:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:34:59,355.0,363.9,351.9,360.0,0,0,14744.35
2021-02-23 14:35:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:35:59,363.55,372.35,363.55,366.15,0,0,14740.2
2021-02-23 14:36:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:36:59,362.75,363.7,355.5,363.6,0,0,14740.35
2021-02-23 14:37:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:37:59,363.25,373.9,360.4,364.3,0,0,14740.3
2021-02-23 14:38:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:38:59,364.0,368.9,364.0,365.4,0,0,14739.95
2021-02-23 14:39:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:39:59,366.55,370.2,366.05,370.2,0,0,14736.35
2021-02-23 14:40:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:40:59,369.25,369.25,360.0,360.0,0,0,14742.0
2021-02-23 14:41:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:41:59,367.65,371.45,367.65,368.05,0,0,14737.05
2021-02-23 14:42:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:42:59,369.5,372.5,367.55,370.4,0,0,14735.15
2021-02-23 14:43:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:43:59,369.1,386.85,369.1,376.15,0,0,14727.9
2021-02-23 14:44:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:44:59,379.7,379.7,368.7,378.15,0,0,14725.85
2021-02-23 14:45:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:45:59,375.2,375.2,362.1,369.25,0,0,14733.05
2021-02-23 14:46:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:46:59,364.65,366.9,363.65,363.65,0,0,14734.55
2021-02-23 14:47:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:47:59,362.0,362.0,360.0,361.5,0,0,14739.05
2021-02-23 14:48:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:48:59,371.0,375.0,371.0,371.9,0,0,14729.35
2021-02-23 14:49:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:49:59,371.0,372.7,364.4,364.4,0,0,14732.95
2021-02-23 14:50:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:50:59,364.15,374.95,364.15,374.95,0,0,14728.15
2021-02-23 14:51:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:51:59,379.2,388.1,375.2,388.1,0,0,14717.5
2021-02-23 14:52:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:52:59,386.45,386.45,375.35,375.35,0,0,14722.75
2021-02-23 14:53:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:53:59,378.3,378.3,372.05,372.6,0,0,14728.45
2021-02-23 14:54:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:54:59,372.25,378.0,372.25,372.5,0,0,14726.45
2021-02-23 14:55:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:55:59,368.0,375.1,368.0,375.1,0,0,14723.25
2021-02-23 14:56:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:56:59,378.1,381.0,376.65,381.0,0,0,14724.05
2021-02-23 14:57:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:57:59,379.85,379.85,375.4,379.0,0,0,14725.75
2021-02-23 14:58:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:58:59,383.25,383.25,380.75,380.75,0,0,14721.0
2021-02-23 14:59:59,NIFTY,25FEB21,15100,PE,2021-02-23,14:59:59,384.0,401.3,383.9,396.6,0,0,14707.9
2021-02-23 15:00:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:00:59,375.2,380.95,372.45,380.95,0,0,14721.95
2021-02-23 15:01:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:01:59,390.45,406.4,390.45,399.25,0,0,14701.05
2021-02-23 15:02:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:02:59,401.0,408.5,394.6,408.5,0,0,14697.1
2021-02-23 15:03:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:03:59,412.25,425.75,411.55,425.75,0,0,14682.0
2021-02-23 15:04:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:04:59,430.0,430.0,421.6,422.45,0,0,14682.45
2021-02-23 15:05:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:05:59,423.0,423.0,406.0,409.0,0,0,14692.15
2021-02-23 15:06:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:06:59,409.8,409.8,398.1,399.0,0,0,14707.45
2021-02-23 15:07:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:07:59,390.0,395.0,390.0,393.35,0,0,14707.85
2021-02-23 15:08:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:08:59,393.55,400.3,393.1,400.3,0,0,14699.45
2021-02-23 15:09:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:09:59,403.0,403.95,387.5,387.5,0,0,14711.6
2021-02-23 15:10:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:10:59,386.75,389.05,381.95,385.2,0,0,14713.85
2021-02-23 15:11:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:11:59,381.65,382.1,379.05,379.05,0,0,14720.9
2021-02-23 15:12:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:12:59,381.0,384.15,380.0,380.0,0,0,14725.1
2021-02-23 15:13:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:13:59,377.0,377.35,372.0,375.0,0,0,14726.7
2021-02-23 15:14:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:14:59,372.0,375.65,366.85,374.4,0,0,14726.95
2021-02-23 15:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:15:59,375.85,382.75,375.85,382.75,0,0,14715.15
2021-02-23 15:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:16:59,385.1,396.6,385.1,394.65,0,0,14703.4
2021-02-23 15:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:17:59,391.25,391.25,384.6,388.7,0,0,14706.95
2021-02-23 15:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:18:59,394.1,394.4,389.25,394.4,0,0,14710.0
2021-02-23 15:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:19:59,389.4,389.4,383.5,383.85,0,0,14715.35
2021-02-23 15:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:20:59,388.0,396.5,387.5,393.5,0,0,14700.95
2021-02-23 15:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:21:59,395.15,395.15,386.55,393.05,0,0,14703.15
2021-02-23 15:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:22:59,389.2,393.95,388.4,393.95,0,0,14705.8
2021-02-23 15:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:23:59,392.7,393.75,392.7,393.05,0,0,14706.55
2021-02-23 15:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:24:59,392.1,392.1,389.9,389.9,0,0,14710.7
2021-02-23 15:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:25:59,387.95,389.55,385.0,386.0,0,0,14711.7
2021-02-23 15:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:26:59,386.75,386.75,386.75,386.75,0,0,14715.45
2021-02-23 15:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:27:59,385.1,385.1,381.4,381.4,0,0,14719.45
2021-02-23 15:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:28:59,381.85,385.0,381.2,383.75,0,0,14719.1
2021-02-23 15:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,15:29:59,382.1,383.15,380.1,380.1,0,0,14717.8
2021-02-24 09:15:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:15:59,393.05,393.05,371.35,380.35,0,0,14738.45
2021-02-24 09:16:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:16:59,374.2,375.5,364.0,365.0,0,0,14753.0
2021-02-24 09:17:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:17:59,361.05,366.5,357.15,357.15,0,0,14756.7
2021-02-24 09:18:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:18:59,353.45,360.0,353.45,360.0,0,0,14752.9
2021-02-24 09:19:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:19:59,355.95,355.95,342.8,342.8,0,0,14769.6
2021-02-24 09:20:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:20:59,339.25,347.1,339.25,340.0,0,0,14772.05
2021-02-24 09:21:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:21:59,340.9,346.1,339.65,342.8,0,0,14764.35
2021-02-24 09:22:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:22:59,346.65,353.75,345.7,345.7,0,0,14764.3
2021-02-24 09:23:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:23:59,347.75,347.75,342.8,345.0,0,0,14763.7
2021-02-24 09:24:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:24:59,344.75,356.95,344.75,354.65,0,0,14747.95
2021-02-24 09:25:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:25:59,353.7,364.6,353.7,364.1,0,0,14740.35
2021-02-24 09:26:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:26:59,364.0,368.0,362.65,368.0,0,0,14737.2
2021-02-24 09:27:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:27:59,363.0,363.0,354.55,354.55,0,0,14749.15
2021-02-24 09:28:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:28:59,358.45,358.45,358.45,358.45,0,0,14749.3
2021-02-24 09:29:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:29:59,359.25,359.8,359.25,359.8,0,0,14749.95
2021-02-24 09:30:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:30:59,353.95,353.95,340.0,341.15,0,0,14767.4
2021-02-24 09:31:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:31:59,336.05,336.05,332.35,334.5,0,0,14773.15
2021-02-24 09:32:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:32:59,334.65,334.65,330.0,330.0,0,0,14782.75
2021-02-24 09:33:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:33:59,331.65,335.0,327.4,334.75,0,0,14776.6
2021-02-24 09:34:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:34:59,329.5,330.0,323.1,323.1,0,0,14788.75
2021-02-24 09:35:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:35:59,322.9,331.9,320.0,331.0,0,0,14779.5
2021-02-24 09:36:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:36:59,332.55,338.0,332.55,338.0,0,0,14767.65
2021-02-24 09:37:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:37:59,339.0,340.0,333.0,333.0,0,0,14782.95
2021-02-24 09:38:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:38:59,330.0,333.0,330.0,331.25,0,0,14783.45
2021-02-24 09:39:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:39:59,330.95,331.6,330.6,330.6,0,0,14782.5
2021-02-24 09:40:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:40:59,327.8,327.8,324.0,324.8,0,0,14789.5
2021-02-24 09:41:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:41:59,331.45,332.05,327.8,332.05,0,0,14781.2
2021-02-24 09:42:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:42:59,331.65,339.0,330.25,335.75,0,0,14772.35
2021-02-24 09:43:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:43:59,333.5,333.5,330.1,330.1,0,0,14778.2
2021-02-24 09:44:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:44:59,336.0,344.15,336.0,344.15,0,0,14764.05
2021-02-24 09:45:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:45:59,342.25,344.0,339.1,339.1,0,0,14769.1
2021-02-24 09:46:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:46:59,336.75,338.0,336.35,336.35,0,0,14772.45
2021-02-24 09:47:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:47:59,335.9,335.9,335.9,335.9,0,0,14772.55
2021-02-24 09:48:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:48:59,337.65,337.65,334.4,335.9,0,0,14772.8
2021-02-24 09:49:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:49:59,336.2,336.2,331.7,335.45,0,0,14776.55
2021-02-24 09:50:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:50:59,335.05,335.05,329.25,330.0,0,0,14782.75
2021-02-24 09:51:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:51:59,327.0,331.05,327.0,331.05,0,0,14780.1
2021-02-24 09:52:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:52:59,332.9,334.2,332.9,334.2,0,0,14775.85
2021-02-24 09:53:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:53:59,331.05,331.05,328.0,328.0,0,0,14781.9
2021-02-24 09:54:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:54:59,331.05,331.05,328.0,328.0,0,0,14787.5
2021-02-24 09:55:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:55:59,328.4,329.85,324.5,324.5,0,0,14792.0
2021-02-24 09:56:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:56:59,325.2,329.6,325.2,326.0,0,0,14787.95
2021-02-24 09:57:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:57:59,323.0,325.7,323.0,325.7,0,0,14782.45
2021-02-24 09:58:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:58:59,333.0,335.0,326.55,326.55,0,0,14785.0
2021-02-24 09:59:59,NIFTY,25FEB21,15100,PE,2021-02-24,09:59:59,325.65,330.0,325.65,330.0,0,0,14781.0
2021-02-24 10:00:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:00:59,335.0,335.0,323.0,323.0,0,0,14790.05
2021-02-24 10:01:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:01:59,317.9,317.9,306.0,311.15,0,0,14805.25
2021-02-24 10:02:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:02:59,315.5,316.3,315.0,315.1,0,0,14797.35
2021-02-24 10:03:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:03:59,317.1,317.1,290.0,301.4,0,0,14809.85
2021-02-24 10:04:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:04:59,299.65,300.7,291.05,294.0,0,0,14814.8
2021-02-24 10:05:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:05:59,293.7,299.95,290.1,299.95,0,0,14811.05
2021-02-24 10:06:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:06:59,299.0,299.0,295.0,295.0,0,0,14820.35
2021-02-24 10:07:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:07:59,292.25,292.45,289.5,292.45,0,0,14820.45
2021-02-24 10:08:59,NIFTY,25FEB21,15100,PE,2021-02-24,10:08:59,293.8,300.45,293.8,298.25,0,0,14820.45
2021-02-24 13:31:59,NIFTY,25FEB21,15100,PE,2021-02-24,13:31:59,296.8,296.8,293.6,295.0,0,0,14820.45
2021-02-24 15:37:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:37:59,296.8,296.8,293.6,295.0,0,0,14820.45
2021-02-24 15:45:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:45:59,296.8,296.8,293.6,295.0,0,0,14782.65
2021-02-24 15:46:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:46:59,296.8,296.8,293.6,295.0,0,0,14798.05
2021-02-24 15:47:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:47:59,296.8,296.8,293.6,295.0,0,0,14797.25
2021-02-24 15:48:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:48:59,296.8,296.8,293.6,295.0,0,0,14801.9
2021-02-24 15:49:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:49:59,296.8,296.8,293.6,295.0,0,0,14804.95
2021-02-24 15:50:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:50:59,296.8,296.8,293.6,295.0,0,0,14798.55
2021-02-24 15:51:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:51:59,296.8,296.8,293.6,295.0,0,0,14799.35
2021-02-24 15:52:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:52:59,296.8,296.8,293.6,295.0,0,0,14801.2
2021-02-24 15:53:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:53:59,296.8,296.8,293.6,295.0,0,0,14799.55
2021-02-24 15:54:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:54:59,296.8,296.8,293.6,295.0,0,0,14800.0
2021-02-24 15:55:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:55:59,296.8,296.8,293.6,295.0,0,0,14800.25
2021-02-24 15:56:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:56:59,296.8,296.8,293.6,295.0,0,0,14813.1
2021-02-24 15:57:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:57:59,296.8,296.8,293.6,295.0,0,0,14825.6
2021-02-24 15:58:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:58:59,296.8,296.8,293.6,295.0,0,0,14834.75
2021-02-24 15:59:59,NIFTY,25FEB21,15100,PE,2021-02-24,15:59:59,296.8,296.8,293.6,295.0,0,0,14836.7
2021-02-24 16:00:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:00:59,296.8,296.8,293.6,295.0,0,0,14840.85
2021-02-24 16:01:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:01:59,296.8,296.8,293.6,295.0,0,0,14855.4
2021-02-24 16:02:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:02:59,296.8,296.8,293.6,295.0,0,0,14863.55
2021-02-24 16:03:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:03:59,296.8,296.8,293.6,295.0,0,0,14865.9
2021-02-24 16:04:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:04:59,296.8,296.8,293.6,295.0,0,0,14859.75
2021-02-24 16:05:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:05:59,296.8,296.8,293.6,295.0,0,0,14859.45
2021-02-24 16:06:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:06:59,296.8,296.8,293.6,295.0,0,0,14859.75
2021-02-24 16:07:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:07:59,296.8,296.8,293.6,295.0,0,0,14853.4
2021-02-24 16:08:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:08:59,296.8,296.8,293.6,295.0,0,0,14851.0
2021-02-24 16:09:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:09:59,296.8,296.8,293.6,295.0,0,0,14849.15
2021-02-24 16:10:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:10:59,296.8,296.8,293.6,295.0,0,0,14852.65
2021-02-24 16:11:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:11:59,296.8,296.8,293.6,295.0,0,0,14858.3
2021-02-24 16:12:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:12:59,296.8,296.8,293.6,295.0,0,0,14870.5
2021-02-24 16:13:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:13:59,296.8,296.8,293.6,295.0,0,0,14879.95
2021-02-24 16:14:59,NIFTY,25FEB21,15100,PE,2021-02-24,16:14:59,296.8,296.8,293.6,295.0,0,0,14881.5
