datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 09:44:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:44:59,1310.0,1310.0,1310.0,1310.0,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:45:59,1310.0,1310.0,1310.0,1310.0,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:46:59,1310.0,1310.0,1310.0,1310.0,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:47:59,1329.9,1329.9,1329.9,1329.9,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:48:59,1330.0,1330.0,1330.0,1330.0,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:49:59,1320.0,1320.0,1310.0,1310.0,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:50:59,1315.0,1317.3,1315.0,1317.3,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:51:59,1301.0,1301.0,1301.0,1301.0,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:52:59,1293.0,1293.0,1293.0,1293.0,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:53:59,1286.8,1286.8,1286.8,1286.8,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:54:59,1286.8,1286.8,1286.8,1286.8,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:55:59,1300.95,1300.95,1290.2,1290.2,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:56:59,1300.95,1300.95,1290.2,1290.2,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:57:59,1300.95,1300.95,1290.2,1290.2,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:58:59,1240.0,1240.0,1240.0,1240.0,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,16000,PE,2021-02-23,09:59:59,1240.0,1240.0,1240.0,1240.0,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:00:59,1240.0,1240.0,1240.0,1240.0,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:01:59,1240.0,1240.0,1240.0,1240.0,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:02:59,1240.0,1240.0,1240.0,1240.0,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:03:59,1240.0,1240.0,1240.0,1240.0,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:04:59,1240.0,1240.0,1240.0,1240.0,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:05:59,1240.0,1240.0,1240.0,1240.0,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:06:59,1243.45,1243.45,1243.45,1243.45,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:07:59,1243.45,1243.45,1243.45,1243.45,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:08:59,1243.45,1243.45,1243.45,1243.45,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:09:59,1243.45,1243.45,1243.45,1243.45,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:10:59,1243.45,1243.45,1243.45,1243.45,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:11:59,1243.45,1243.45,1243.45,1243.45,0,0,14753.7
2021-02-23 10:12:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:12:59,1233.8,1233.8,1233.8,1233.8,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:13:59,1233.8,1233.8,1233.8,1233.8,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:14:59,1233.8,1233.8,1233.8,1233.8,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:15:59,1233.8,1233.8,1233.8,1233.8,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:16:59,1233.8,1233.8,1233.8,1233.8,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:17:59,1233.8,1233.8,1233.8,1233.8,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:18:59,1225.6,1225.6,1225.2,1225.6,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:19:59,1213.1,1213.1,1213.1,1213.1,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:20:59,1213.1,1213.1,1213.1,1213.1,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:21:59,1208.65,1208.65,1193.25,1193.25,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:22:59,1208.65,1208.65,1193.25,1193.25,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:23:59,1198.4,1198.4,1191.6,1191.6,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:24:59,1195.9,1195.9,1195.9,1195.9,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:25:59,1195.9,1195.9,1195.9,1195.9,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:26:59,1195.9,1195.9,1195.9,1195.9,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:27:59,1196.65,1203.95,1196.65,1203.95,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:28:59,1162.0,1165.2,1162.0,1165.2,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:29:59,1162.0,1165.2,1162.0,1165.2,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:30:59,1162.0,1165.2,1162.0,1165.2,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:31:59,1162.0,1165.2,1162.0,1165.2,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:32:59,1162.0,1165.2,1162.0,1165.2,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:33:59,1162.0,1165.2,1162.0,1165.2,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:34:59,1155.8,1155.8,1139.55,1139.55,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:35:59,1155.8,1155.8,1139.55,1139.55,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:36:59,1147.05,1147.05,1147.05,1147.05,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:37:59,1147.05,1147.05,1147.05,1147.05,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:38:59,1156.4,1156.4,1156.4,1156.4,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:39:59,1156.4,1156.4,1156.4,1156.4,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:40:59,1156.4,1156.4,1156.4,1156.4,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:41:59,1151.25,1151.25,1151.25,1151.25,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:42:59,1151.25,1151.25,1151.25,1151.25,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:43:59,1151.25,1151.25,1151.25,1151.25,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:44:59,1151.25,1151.25,1151.25,1151.25,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:45:59,1151.25,1151.25,1151.25,1151.25,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:46:59,1151.25,1151.25,1151.25,1151.25,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:47:59,1152.9,1152.9,1152.9,1152.9,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:48:59,1163.0,1163.0,1160.85,1160.85,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:49:59,1163.0,1163.0,1160.85,1160.85,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:50:59,1163.0,1163.0,1160.85,1160.85,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:51:59,1166.9,1166.9,1166.9,1166.9,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:52:59,1166.9,1166.9,1166.9,1166.9,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:53:59,1167.75,1167.75,1167.75,1167.75,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:54:59,1167.75,1167.75,1167.75,1167.75,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:55:59,1167.75,1167.75,1167.75,1167.75,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:56:59,1179.45,1179.45,1179.45,1179.45,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:57:59,1179.45,1179.45,1179.45,1179.45,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:58:59,1179.45,1179.45,1179.45,1179.45,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,16000,PE,2021-02-23,10:59:59,1179.45,1179.45,1179.45,1179.45,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:00:59,1179.45,1179.45,1179.45,1179.45,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:01:59,1178.95,1178.95,1178.95,1178.95,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:02:59,1172.3,1172.3,1172.3,1172.3,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:03:59,1172.3,1172.3,1172.3,1172.3,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:04:59,1172.3,1172.3,1172.3,1172.3,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:05:59,1172.3,1172.3,1172.3,1172.3,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:06:59,1151.0,1151.0,1151.0,1151.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:07:59,1151.0,1151.0,1151.0,1151.0,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:08:59,1151.0,1151.0,1151.0,1151.0,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:09:59,1151.0,1151.0,1151.0,1151.0,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:10:59,1151.0,1151.0,1151.0,1151.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:11:59,1151.45,1151.45,1151.45,1151.45,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:12:59,1151.45,1151.45,1151.45,1151.45,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:13:59,1151.45,1151.45,1151.45,1151.45,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:14:59,1152.25,1152.25,1152.25,1152.25,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:15:59,1152.25,1152.25,1152.25,1152.25,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:16:59,1152.25,1152.25,1152.25,1152.25,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:17:59,1152.6,1152.6,1152.6,1152.6,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:18:59,1166.25,1166.25,1166.25,1166.25,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:19:59,1166.25,1166.25,1166.25,1166.25,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:20:59,1166.25,1166.25,1166.25,1166.25,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:21:59,1173.7,1173.9,1173.05,1173.05,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:22:59,1175.4,1178.45,1173.45,1173.45,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:23:59,1171.2,1171.2,1170.75,1170.75,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:24:59,1175.5,1175.5,1175.5,1175.5,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:25:59,1174.9,1174.9,1174.9,1174.9,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:26:59,1181.85,1181.85,1181.85,1181.85,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:27:59,1185.0,1185.0,1185.0,1185.0,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:28:59,1185.0,1185.0,1185.0,1185.0,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:29:59,1186.95,1186.95,1183.35,1183.35,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:30:59,1196.7,1201.3,1196.7,1201.3,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:31:59,1213.75,1217.35,1213.75,1217.35,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:32:59,1213.75,1217.35,1213.75,1217.35,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:33:59,1219.9,1222.95,1219.9,1222.95,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:34:59,1210.0,1210.0,1210.0,1210.0,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:35:59,1216.55,1216.55,1216.55,1216.55,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:36:59,1211.0,1211.0,1211.0,1211.0,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:37:59,1210.05,1210.05,1210.05,1210.05,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:38:59,1242.9,1242.9,1242.9,1242.9,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:39:59,1242.9,1242.9,1242.9,1242.9,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:40:59,1235.4,1235.4,1235.4,1235.4,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:41:59,1247.75,1247.75,1247.75,1247.75,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:42:59,1247.75,1247.75,1247.75,1247.75,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:43:59,1247.95,1255.0,1247.95,1255.0,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:44:59,1268.35,1268.35,1268.35,1268.35,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:45:59,1268.35,1268.35,1268.35,1268.35,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:46:59,1281.75,1291.65,1281.75,1291.65,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:47:59,1270.0,1270.0,1270.0,1270.0,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:48:59,1270.0,1270.0,1270.0,1270.0,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:49:59,1270.0,1270.0,1270.0,1270.0,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:50:59,1270.0,1270.0,1270.0,1270.0,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:51:59,1246.95,1248.0,1246.95,1248.0,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:52:59,1246.25,1246.25,1246.25,1246.25,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:53:59,1247.0,1247.0,1247.0,1247.0,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:54:59,1241.05,1241.05,1241.05,1241.05,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:55:59,1241.05,1241.05,1241.05,1241.05,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:56:59,1245.55,1245.55,1245.55,1245.55,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:57:59,1245.55,1245.55,1245.55,1245.55,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:58:59,1248.55,1250.85,1248.55,1250.85,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,16000,PE,2021-02-23,11:59:59,1248.55,1250.85,1248.55,1250.85,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:00:59,1248.55,1250.85,1248.55,1250.85,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:01:59,1267.35,1267.35,1267.35,1267.35,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:02:59,1267.35,1267.35,1267.35,1267.35,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:03:59,1267.35,1267.35,1267.35,1267.35,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:04:59,1267.35,1267.35,1267.35,1267.35,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:05:59,1267.35,1267.35,1267.35,1267.35,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:06:59,1267.35,1267.35,1267.35,1267.35,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:07:59,1267.35,1267.35,1267.35,1267.35,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:08:59,1252.35,1252.35,1247.7,1247.7,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:09:59,1252.35,1252.35,1247.7,1247.7,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:10:59,1252.35,1252.35,1247.7,1247.7,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:11:59,1252.35,1252.35,1247.7,1247.7,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:12:59,1252.35,1252.35,1247.7,1247.7,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:13:59,1251.85,1254.65,1251.85,1254.65,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:14:59,1266.65,1266.65,1266.65,1266.65,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:15:59,1266.65,1266.65,1266.65,1266.65,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:16:59,1266.65,1266.65,1266.65,1266.65,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:17:59,1246.4,1246.4,1246.4,1246.4,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:18:59,1246.4,1246.4,1246.4,1246.4,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:19:59,1246.4,1246.4,1246.4,1246.4,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:20:59,1246.4,1246.4,1246.4,1246.4,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:21:59,1246.4,1246.4,1246.4,1246.4,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:22:59,1253.4,1253.4,1253.4,1253.4,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:23:59,1253.4,1253.4,1253.4,1253.4,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:24:59,1253.4,1253.4,1253.4,1253.4,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:25:59,1253.4,1253.4,1253.4,1253.4,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:26:59,1235.0,1235.0,1235.0,1235.0,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:27:59,1235.0,1235.0,1235.0,1235.0,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:28:59,1284.7,1284.7,1284.7,1284.7,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:29:59,1284.7,1284.7,1284.7,1284.7,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:30:59,1284.7,1284.7,1284.7,1284.7,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:31:59,1284.7,1284.7,1284.7,1284.7,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:32:59,1284.7,1284.7,1284.7,1284.7,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:33:59,1284.7,1284.7,1284.7,1284.7,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:34:59,1284.7,1284.7,1284.7,1284.7,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:35:59,1284.7,1284.7,1284.7,1284.7,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:36:59,1284.7,1284.7,1284.7,1284.7,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:37:59,1284.7,1284.7,1284.7,1284.7,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:38:59,1284.7,1284.7,1284.7,1284.7,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:39:59,1284.7,1284.7,1284.7,1284.7,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:40:59,1284.7,1284.7,1284.7,1284.7,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:41:59,1284.7,1284.7,1284.7,1284.7,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:42:59,1284.7,1284.7,1284.7,1284.7,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:43:59,1254.0,1254.0,1254.0,1254.0,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:44:59,1254.0,1254.0,1254.0,1254.0,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:45:59,1254.0,1254.0,1254.0,1254.0,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:46:59,1255.8,1255.8,1255.8,1255.8,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:47:59,1271.25,1271.25,1271.25,1271.25,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:48:59,1271.25,1271.25,1264.35,1264.35,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:49:59,1271.25,1271.25,1264.35,1264.35,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:50:59,1271.25,1271.25,1264.35,1264.35,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:51:59,1265.0,1265.0,1265.0,1265.0,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:52:59,1269.75,1269.75,1269.75,1269.75,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:53:59,1269.75,1269.75,1269.75,1269.75,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,16000,PE,2021-02-23,12:54:59,1269.75,1269.75,1269.75,1269.75,0,0,14718.55
