datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:12:59,251.25,251.25,245.9,248.8,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:13:59,245.75,245.75,243.8,243.8,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:14:59,246.0,252.65,246.0,252.65,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:15:59,260.0,260.0,253.45,253.45,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:16:59,255.9,260.0,255.55,260.0,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:17:59,260.55,271.5,260.55,266.35,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:18:59,267.15,268.8,261.55,264.1,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:19:59,265.0,271.5,264.55,271.5,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:20:59,270.65,283.3,270.65,278.75,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:21:59,278.2,278.2,274.7,277.25,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:22:59,278.6,290.35,278.3,290.25,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:23:59,291.6,293.85,288.1,289.35,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:24:59,284.7,294.95,282.85,294.95,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:25:59,295.85,297.7,291.9,295.35,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:26:59,293.85,294.0,287.0,292.85,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:27:59,286.9,288.4,284.1,284.85,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:28:59,286.0,294.05,286.0,294.05,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:29:59,293.4,293.45,293.4,293.45,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:30:59,294.45,302.05,294.45,298.7,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:31:59,315.6,315.65,307.45,309.5,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:32:59,310.55,315.75,308.75,315.55,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:33:59,315.5,318.25,314.25,314.65,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:34:59,314.7,318.85,312.0,317.9,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:35:59,319.9,336.7,319.9,334.15,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:36:59,332.1,332.1,328.75,331.2,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:37:59,329.0,333.9,328.9,330.6,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:38:59,332.25,332.25,325.0,325.0,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:39:59,323.05,324.85,320.95,321.4,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:40:59,325.35,339.2,320.85,339.2,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:41:59,336.3,336.3,332.55,332.55,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:42:59,323.6,333.95,323.6,330.25,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:43:59,334.1,343.75,333.3,342.15,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:44:59,336.05,336.05,333.55,335.4,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:45:59,330.0,333.1,328.25,328.25,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:46:59,325.7,325.7,325.7,325.7,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:47:59,325.7,330.3,325.2,326.6,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:48:59,324.55,325.3,321.0,321.0,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:49:59,316.75,318.65,314.25,315.2,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:50:59,313.1,319.85,313.1,315.2,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:51:59,315.35,320.05,314.05,317.9,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:52:59,315.0,315.0,315.0,315.0,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:53:59,311.25,312.55,302.7,302.7,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:54:59,303.15,314.4,303.15,314.4,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:55:59,314.4,315.45,310.05,315.45,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:56:59,323.6,325.0,321.0,321.0,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:57:59,321.25,321.7,317.6,317.6,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:58:59,318.4,318.4,318.4,318.4,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14550,CE,2021-02-23,10:59:59,308.15,308.15,308.15,308.15,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:00:59,309.85,309.85,300.25,308.35,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:01:59,304.85,306.8,301.8,306.8,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:02:59,313.85,318.6,312.6,318.2,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:03:59,313.7,313.7,312.0,313.05,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:04:59,309.7,309.7,304.6,306.95,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:05:59,310.6,312.35,310.1,312.35,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:06:59,309.05,309.8,309.05,309.8,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:07:59,314.8,315.25,313.75,313.75,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:08:59,319.15,319.15,319.15,319.15,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:09:59,320.8,325.0,320.8,325.0,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:10:59,330.0,330.0,323.1,325.4,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:11:59,325.0,325.2,323.35,325.2,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:12:59,323.65,324.75,323.65,324.75,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:13:59,324.9,324.9,324.0,324.0,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:14:59,322.35,322.35,317.1,317.1,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:15:59,319.0,326.05,319.0,325.7,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:16:59,323.9,323.9,322.8,322.8,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:17:59,325.0,326.75,325.0,326.25,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:18:59,324.5,325.35,321.6,321.6,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:19:59,322.0,322.0,318.15,318.15,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:20:59,315.15,315.6,311.1,311.1,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:21:59,310.6,310.6,305.2,308.25,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:22:59,303.65,306.9,302.3,306.9,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:23:59,315.3,315.3,308.3,308.3,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:24:59,315.3,315.3,308.3,308.3,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:25:59,307.15,309.4,304.2,304.2,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:26:59,302.85,303.35,295.75,296.8,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:27:59,295.0,295.0,295.0,295.0,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:28:59,295.0,295.0,295.0,295.0,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:29:59,291.8,291.8,285.6,285.6,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:30:59,291.8,291.8,285.6,285.6,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:31:59,278.55,282.9,273.8,273.8,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:32:59,276.4,276.9,272.2,272.4,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:33:59,265.6,279.8,265.6,278.5,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:34:59,279.95,279.95,273.15,273.15,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:35:59,269.95,271.75,269.2,271.75,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:36:59,280.55,280.55,279.15,279.15,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:37:59,278.45,278.45,270.15,270.15,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:38:59,269.1,269.1,262.05,266.95,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:39:59,255.75,258.5,250.3,256.75,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:40:59,257.6,262.95,257.05,257.05,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:41:59,264.75,268.4,264.75,265.75,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:42:59,263.15,263.15,244.05,244.05,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:43:59,243.1,246.0,238.1,240.85,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:44:59,242.65,244.15,238.1,239.3,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:45:59,237.95,237.95,223.0,226.5,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:46:59,222.45,225.05,213.95,216.45,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:47:59,213.35,224.5,212.0,222.0,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:48:59,225.1,235.95,223.8,231.0,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:49:59,232.2,232.2,225.2,226.65,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:50:59,231.5,248.35,231.5,240.65,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:51:59,241.6,248.0,239.35,245.4,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:52:59,246.05,250.0,246.05,246.65,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:53:59,245.1,245.9,241.05,245.0,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:54:59,243.7,249.15,243.7,245.0,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:55:59,249.8,260.45,249.8,255.1,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:56:59,258.25,258.45,246.95,246.95,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:57:59,246.95,246.95,240.5,241.65,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:58:59,240.55,244.6,238.7,243.45,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14550,CE,2021-02-23,11:59:59,247.75,254.8,247.75,253.35,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:00:59,251.35,251.35,242.6,245.05,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:01:59,242.45,244.5,242.45,244.5,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:02:59,250.35,250.35,247.3,247.3,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:03:59,249.6,249.6,249.6,249.6,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:04:59,248.5,248.5,238.5,239.25,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:05:59,248.5,248.5,238.5,239.25,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:06:59,239.7,239.7,234.1,235.6,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:07:59,235.25,237.1,235.25,237.1,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:08:59,236.75,237.0,236.2,236.2,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:09:59,236.75,239.7,236.75,239.25,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:10:59,232.55,232.95,222.05,228.25,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:11:59,229.25,232.0,228.7,232.0,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:12:59,231.4,242.3,231.4,242.3,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:13:59,242.1,242.95,237.9,237.9,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:14:59,241.3,241.95,229.45,229.7,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:15:59,235.0,235.6,235.0,235.05,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:16:59,230.6,233.15,230.6,233.15,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:17:59,231.15,233.05,230.55,230.55,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:18:59,231.15,233.05,230.55,230.55,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:19:59,232.25,242.1,232.25,239.95,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:20:59,243.0,252.75,243.0,246.85,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:21:59,245.0,247.4,239.65,247.4,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:22:59,246.3,251.65,246.3,248.45,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:23:59,248.0,248.45,248.0,248.45,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:24:59,249.5,249.5,249.5,249.5,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:25:59,241.55,241.55,240.25,240.9,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:26:59,243.05,247.25,243.05,247.25,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:27:59,250.35,250.35,249.3,249.3,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:28:59,247.65,249.85,247.65,249.85,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:29:59,247.9,247.9,246.1,246.1,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:30:59,245.55,247.4,234.6,234.6,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:31:59,231.45,231.45,224.0,229.95,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:32:59,229.75,229.75,222.65,222.7,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:33:59,229.6,229.6,229.6,229.6,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:34:59,229.0,229.0,227.1,227.1,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:35:59,219.75,222.0,216.05,222.0,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:36:59,219.35,225.1,216.5,225.1,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:37:59,221.4,221.4,220.45,220.45,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:38:59,222.8,222.8,210.45,210.45,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:39:59,210.35,212.6,205.65,209.05,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:40:59,207.45,214.2,207.45,213.45,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:41:59,216.5,217.5,216.5,217.5,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:42:59,215.75,215.75,213.3,215.15,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:43:59,218.8,235.25,218.25,234.55,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:44:59,237.95,239.35,231.05,231.05,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:45:59,231.35,239.25,231.35,238.2,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:46:59,238.5,238.5,224.8,225.35,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:47:59,221.0,223.85,219.6,222.9,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:48:59,221.1,221.7,220.8,221.45,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:49:59,222.55,223.15,220.1,221.15,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:50:59,222.0,229.65,221.5,227.9,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:51:59,227.8,229.4,227.8,229.4,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:52:59,226.35,226.35,226.05,226.05,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:53:59,223.7,231.25,223.7,230.7,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:54:59,228.25,228.25,224.0,224.0,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:55:59,223.0,223.0,214.5,216.6,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:56:59,223.0,223.0,214.5,216.6,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:57:59,213.9,224.25,213.9,221.6,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:58:59,224.45,229.25,224.45,228.4,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14550,CE,2021-02-23,12:59:59,224.1,224.1,224.1,224.1,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:00:59,227.8,229.6,227.8,228.0,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:01:59,224.7,235.0,224.7,231.3,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:02:59,233.25,238.8,233.25,235.7,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:03:59,237.3,238.8,231.9,234.3,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:04:59,236.2,238.05,233.55,233.55,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:05:59,237.85,256.3,237.85,247.9,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:06:59,253.15,266.4,253.15,263.35,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:07:59,262.75,271.25,262.75,268.8,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:08:59,274.5,274.5,265.55,268.7,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:09:59,270.15,272.3,267.75,269.3,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:10:59,270.5,270.5,260.15,262.1,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:11:59,260.7,260.7,255.6,258.0,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:12:59,261.7,262.45,259.25,262.45,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:13:59,263.45,269.65,263.45,269.65,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:14:59,268.2,279.45,268.2,275.1,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:15:59,273.2,284.5,273.2,283.0,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:16:59,279.5,279.5,267.9,269.35,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:17:59,271.9,275.0,265.05,266.55,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:18:59,266.0,266.55,264.45,264.45,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:19:59,264.5,264.6,250.9,253.65,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:20:59,248.65,248.65,241.85,246.2,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:21:59,243.4,249.9,243.4,249.9,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:22:59,248.0,248.0,239.2,239.2,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:23:59,242.35,246.55,241.9,245.5,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:24:59,252.6,256.75,252.4,255.1,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:25:59,253.9,254.7,248.5,248.5,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:26:59,244.9,248.8,244.9,248.8,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:27:59,254.45,257.65,252.1,253.45,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:28:59,256.05,256.05,255.85,255.85,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:29:59,254.85,272.55,253.2,270.85,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:30:59,254.85,272.55,253.2,270.85,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:31:59,269.35,270.3,264.9,264.9,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:32:59,262.4,264.7,262.4,264.7,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14550,CE,2021-02-23,13:33:59,263.8,263.8,259.35,260.4,0,0,14764.0
