datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:12:59,298.1,298.1,285.55,290.65,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:13:59,288.95,290.0,282.9,290.0,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:14:59,289.2,295.0,287.1,294.6,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:15:59,295.65,302.9,295.0,295.0,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:16:59,298.3,303.0,295.75,302.5,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:17:59,303.0,314.1,301.8,309.3,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:18:59,308.8,311.0,303.15,306.15,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:19:59,310.0,315.75,307.5,315.75,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:20:59,314.6,324.2,313.75,320.1,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:21:59,323.4,323.4,317.05,319.95,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:22:59,323.0,334.0,322.6,334.0,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:23:59,333.8,337.4,331.2,332.9,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:24:59,331.0,338.85,326.3,337.45,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:25:59,338.25,342.3,333.85,339.75,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:26:59,337.25,338.8,331.85,338.25,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:27:59,336.55,336.55,326.0,330.8,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:28:59,329.75,340.95,329.75,338.55,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:29:59,339.55,340.75,334.1,337.9,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:30:59,338.5,347.3,338.5,342.5,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:31:59,343.85,357.0,343.85,356.1,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:32:59,357.6,361.1,353.0,360.0,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:33:59,360.0,364.55,359.0,359.65,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:34:59,358.0,366.3,356.1,366.2,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:35:59,367.7,385.0,367.7,379.4,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:36:59,378.05,378.25,373.85,377.15,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:37:59,375.75,381.1,375.75,377.0,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:38:59,378.5,378.5,371.0,371.5,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:39:59,370.75,371.0,365.95,368.05,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:40:59,368.0,383.3,366.45,378.55,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:41:59,382.7,382.7,375.0,376.4,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:42:59,375.0,380.0,370.0,376.1,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:43:59,380.3,390.55,380.25,384.8,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:44:59,384.0,384.0,378.6,378.6,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:45:59,379.3,379.3,373.3,375.0,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:46:59,374.6,374.6,370.05,370.05,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:47:59,369.7,377.0,368.7,377.0,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:48:59,370.0,370.6,365.4,367.4,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:49:59,365.2,365.2,359.0,361.6,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:50:59,360.0,365.55,357.55,360.55,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:51:59,361.2,367.05,359.1,365.75,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:52:59,365.0,367.3,358.0,358.3,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:53:59,356.5,357.4,348.45,348.45,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:54:59,348.4,361.3,348.4,359.85,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:55:59,359.85,360.8,353.65,360.8,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:56:59,361.35,370.0,359.35,367.45,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:57:59,367.85,367.85,362.05,362.05,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:58:59,364.5,365.3,363.0,365.3,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14500,CE,2021-02-23,10:59:59,365.35,365.35,352.8,354.1,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:00:59,352.8,352.9,344.55,352.9,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:01:59,348.5,354.1,348.1,354.1,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:02:59,355.4,363.0,355.4,361.3,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:03:59,360.0,360.0,352.45,353.6,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:04:59,353.6,353.6,348.9,352.8,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:05:59,355.9,360.0,355.45,360.0,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:06:59,356.55,356.55,353.45,353.45,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:07:59,352.25,362.15,349.8,359.55,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:08:59,361.2,366.0,360.85,364.1,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:09:59,364.0,370.8,363.0,370.8,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:10:59,370.4,375.15,368.0,372.5,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:11:59,371.0,371.25,367.05,367.05,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:12:59,368.95,374.3,368.95,372.55,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:13:59,370.0,373.0,368.15,368.15,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:14:59,368.75,368.75,361.95,362.8,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:15:59,365.1,371.6,365.1,371.6,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:16:59,373.6,373.6,367.2,370.75,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:17:59,368.45,373.5,368.05,372.2,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:18:59,369.85,371.35,368.0,371.35,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:19:59,368.9,368.9,361.3,361.3,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:20:59,361.0,362.0,355.65,355.65,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:21:59,351.0,353.0,349.85,352.0,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:22:59,352.05,353.3,346.85,353.3,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:23:59,356.2,358.1,356.15,356.5,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:24:59,359.0,361.05,354.2,355.5,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:25:59,355.2,355.2,346.35,348.0,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:26:59,343.85,348.3,339.45,339.45,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:27:59,343.0,345.7,338.95,339.75,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:28:59,344.0,346.1,339.0,339.1,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:29:59,341.35,343.0,335.5,335.5,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:30:59,335.0,337.1,329.25,330.55,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:31:59,329.2,329.2,316.15,319.55,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:32:59,318.6,320.65,314.55,315.0,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:33:59,311.25,326.55,309.05,326.55,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:34:59,324.05,324.05,316.0,316.1,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:35:59,311.8,326.1,311.45,326.1,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:36:59,325.9,326.55,319.95,321.05,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:37:59,320.95,323.2,315.0,315.0,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:38:59,311.45,311.45,307.3,310.0,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:39:59,305.65,307.25,292.0,299.1,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:40:59,299.75,308.35,299.75,300.25,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:41:59,300.4,312.1,300.4,308.65,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:42:59,307.05,308.25,285.6,285.6,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:43:59,284.95,288.35,279.8,284.0,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:44:59,283.7,287.75,278.55,278.55,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:45:59,278.5,278.5,262.85,265.0,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:46:59,265.9,266.0,252.2,255.35,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:47:59,254.85,266.45,250.75,266.45,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:48:59,265.5,277.55,263.95,272.95,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:49:59,274.8,275.0,265.0,267.0,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:50:59,272.3,292.6,270.45,281.8,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:51:59,283.5,291.8,281.95,287.05,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:52:59,288.0,294.45,285.0,286.7,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:53:59,287.0,289.45,282.95,285.0,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:54:59,284.65,292.65,284.65,290.05,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:55:59,292.3,302.85,292.3,297.75,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:56:59,300.0,301.05,286.95,290.3,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:57:59,289.55,291.0,281.0,285.9,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:58:59,282.9,286.35,277.55,284.95,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14500,CE,2021-02-23,11:59:59,288.9,298.2,288.9,296.2,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:00:59,296.0,296.0,284.85,285.6,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:01:59,286.8,293.0,285.0,292.95,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:02:59,294.15,294.15,289.1,292.05,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:03:59,289.25,292.95,286.65,292.95,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:04:59,287.85,290.45,286.5,290.45,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:05:59,290.25,290.45,281.0,281.15,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:06:59,281.0,281.0,275.45,276.3,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:07:59,272.4,281.3,270.9,281.3,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:08:59,280.0,280.4,277.55,278.4,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:09:59,277.6,281.75,277.35,278.25,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:10:59,274.05,274.05,263.1,272.4,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:11:59,271.4,274.5,270.35,274.5,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:12:59,276.45,285.15,275.2,285.15,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:13:59,285.15,285.8,278.7,282.15,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:14:59,283.35,283.35,270.6,272.1,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:15:59,269.85,278.7,269.85,275.0,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:16:59,270.0,276.0,269.4,276.0,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:17:59,274.65,280.05,274.45,274.45,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:18:59,273.6,274.65,272.5,272.5,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:19:59,271.8,284.7,271.8,281.6,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:20:59,286.1,295.65,286.1,288.2,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:21:59,287.2,290.8,280.35,290.8,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:22:59,290.15,295.35,290.15,291.35,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:23:59,292.45,292.45,286.65,290.4,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:24:59,290.4,294.15,287.45,287.9,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:25:59,289.8,289.8,281.5,284.75,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:26:59,285.75,296.35,284.95,296.35,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:27:59,295.2,295.2,289.85,289.85,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:28:59,292.5,292.5,289.05,292.25,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:29:59,293.35,293.35,289.0,290.15,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:30:59,289.6,289.6,275.3,276.05,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:31:59,275.65,278.5,264.25,271.8,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:32:59,272.7,272.7,262.9,268.0,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:33:59,264.8,272.85,264.8,272.85,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:34:59,271.85,273.3,268.85,268.85,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:35:59,268.8,268.8,256.0,262.45,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:36:59,260.8,267.1,257.95,266.05,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:37:59,263.8,263.8,260.75,262.25,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:38:59,264.05,264.6,250.6,253.25,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:39:59,256.15,256.15,246.05,250.75,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:40:59,250.0,258.95,246.95,252.1,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:41:59,254.75,260.0,254.65,260.0,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:42:59,259.3,259.3,252.15,255.45,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:43:59,257.9,279.1,257.9,276.7,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:44:59,279.1,283.5,273.0,273.0,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:45:59,269.8,281.75,269.8,278.6,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:46:59,281.9,281.9,266.45,266.5,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:47:59,267.0,268.85,261.35,263.6,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:48:59,265.85,266.05,261.35,266.05,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:49:59,266.95,266.95,261.0,262.0,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:50:59,261.25,272.9,260.0,269.25,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:51:59,268.2,273.45,268.2,270.5,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:52:59,269.65,270.2,269.65,270.0,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:53:59,264.8,272.95,264.1,272.95,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:54:59,269.7,270.45,265.7,265.7,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:55:59,265.0,270.8,265.0,270.8,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:56:59,267.2,267.4,255.5,256.25,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:57:59,256.5,266.0,254.95,263.55,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:58:59,266.0,272.35,265.45,265.45,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14500,CE,2021-02-23,12:59:59,265.45,268.75,263.55,268.75,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:00:59,268.0,274.0,266.45,266.45,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:01:59,270.4,277.1,270.4,272.1,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:02:59,275.55,281.5,274.8,276.0,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:03:59,275.05,282.0,273.65,276.3,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:04:59,276.2,281.5,276.15,280.65,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:05:59,282.0,298.15,282.0,294.75,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:06:59,292.65,311.0,292.65,306.95,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:07:59,309.0,315.4,308.15,314.3,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:08:59,314.3,321.35,310.0,311.25,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:09:59,310.0,318.25,310.0,313.0,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:10:59,314.45,316.6,303.45,303.45,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:11:59,304.15,305.8,298.9,305.3,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:12:59,306.0,308.55,302.55,305.95,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:13:59,310.0,311.1,305.0,310.0,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:14:59,315.0,325.0,313.2,319.4,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:15:59,317.3,330.0,317.3,323.05,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:16:59,324.0,324.0,312.0,317.15,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:17:59,316.0,319.0,306.3,310.55,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:18:59,310.4,311.25,307.8,307.8,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:19:59,306.1,308.5,294.05,294.85,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:20:59,294.7,294.7,282.85,287.95,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:21:59,285.0,293.95,285.0,293.95,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:22:59,289.95,289.95,280.0,281.65,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:23:59,282.3,289.85,282.3,287.45,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:24:59,288.85,300.75,288.85,297.55,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:25:59,296.3,299.65,291.8,291.95,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:26:59,290.85,292.1,287.2,292.1,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:27:59,291.1,302.05,291.1,296.7,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:28:59,298.2,303.45,298.0,302.65,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:29:59,301.35,302.3,296.8,301.85,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:30:59,298.4,316.0,293.7,315.0,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:31:59,312.25,315.15,307.35,307.35,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:32:59,307.0,310.0,307.0,309.9,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14500,CE,2021-02-23,13:33:59,309.0,309.0,302.7,305.0,0,0,14764.0
