datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:12:59,265.0,278.2,265.0,272.4,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:13:59,275.1,281.9,273.15,273.15,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:14:59,273.85,277.5,266.65,266.65,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:15:59,267.25,268.2,257.7,266.95,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:16:59,266.0,266.0,258.0,258.7,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:17:59,259.9,259.9,245.85,252.9,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:18:59,253.3,259.5,249.95,256.2,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:19:59,254.3,255.65,247.6,247.85,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:20:59,248.8,250.0,238.2,241.2,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:21:59,240.05,245.0,239.0,241.75,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:22:59,242.0,242.0,229.25,229.25,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:23:59,229.55,232.0,223.85,230.75,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:24:59,229.6,234.1,222.65,225.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:25:59,223.25,228.2,219.45,221.5,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:26:59,222.15,229.45,222.0,226.5,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:27:59,226.65,234.75,226.65,232.0,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:28:59,230.6,232.2,221.0,223.45,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:29:59,224.0,228.65,221.7,224.35,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:30:59,224.15,224.15,213.4,218.7,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:31:59,216.55,217.25,203.7,205.05,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:32:59,205.0,207.5,200.1,201.2,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:33:59,202.0,202.3,197.0,200.05,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:34:59,201.75,205.05,194.5,195.65,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:35:59,195.5,195.5,180.2,186.8,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:36:59,186.0,190.5,186.0,188.8,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:37:59,189.6,189.6,184.0,188.0,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:38:59,187.55,192.3,187.15,191.85,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:39:59,191.7,196.75,191.0,194.5,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:40:59,194.95,197.1,182.3,184.1,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:41:59,184.0,190.0,182.9,188.8,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:42:59,190.0,193.2,186.15,188.0,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:43:59,186.3,186.35,176.65,180.8,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:44:59,182.35,187.65,181.75,185.45,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:45:59,184.4,191.85,184.4,190.8,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:46:59,191.2,194.1,190.45,191.95,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:47:59,192.65,195.0,188.0,191.95,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:48:59,192.45,197.4,192.45,196.3,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:49:59,197.4,203.0,197.4,202.25,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:50:59,201.55,204.0,196.4,202.2,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:51:59,201.95,203.2,196.15,197.2,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:52:59,197.9,205.15,195.7,205.15,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:53:59,205.4,213.0,204.9,212.95,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:54:59,211.9,212.5,201.3,202.4,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:55:59,202.5,208.4,202.0,202.0,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:56:59,201.6,203.15,192.15,194.55,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:57:59,193.65,201.15,193.65,201.15,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:58:59,199.35,201.1,197.3,198.35,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,15000,PE,2021-02-23,10:59:59,199.0,209.4,195.9,206.45,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:00:59,209.3,217.75,207.15,209.1,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:01:59,210.9,215.0,205.75,205.75,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:02:59,205.0,205.0,196.95,201.0,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:03:59,200.8,208.3,200.8,207.8,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:04:59,209.0,212.5,205.35,207.3,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:05:59,206.75,207.65,200.95,203.75,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:06:59,203.75,208.0,203.3,208.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:07:59,210.0,210.8,200.15,201.5,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:08:59,200.0,200.7,195.4,196.4,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:09:59,198.0,199.5,191.2,192.55,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:10:59,192.75,192.85,187.0,190.35,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:11:59,191.8,196.15,191.0,194.0,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:12:59,192.7,193.05,188.9,190.85,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:13:59,193.0,194.35,189.65,194.1,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:14:59,194.25,199.45,194.25,197.9,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:15:59,197.0,198.45,190.0,191.7,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:16:59,190.55,194.65,189.55,193.6,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:17:59,193.95,194.0,189.8,192.4,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:18:59,192.3,194.85,189.75,190.3,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:19:59,193.6,199.8,193.6,199.8,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:20:59,198.9,204.15,198.4,202.3,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:21:59,204.05,210.0,204.05,205.45,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:22:59,206.35,212.7,206.0,206.55,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:23:59,207.35,207.35,202.5,204.1,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:24:59,202.7,210.0,200.05,207.85,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:25:59,208.95,213.75,205.85,212.65,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:26:59,212.1,220.0,211.2,218.0,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:27:59,218.6,220.95,214.6,218.7,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:28:59,215.95,220.6,214.0,217.9,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:29:59,218.95,223.95,215.0,223.95,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:30:59,223.4,229.6,221.35,228.6,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:31:59,228.5,241.2,228.5,241.2,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:32:59,239.55,245.0,238.0,244.7,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:33:59,247.0,250.25,231.1,232.45,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:34:59,229.65,242.9,229.65,241.75,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:35:59,243.35,247.35,231.75,231.75,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:36:59,233.0,238.75,232.9,238.2,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:37:59,238.8,245.0,234.4,244.85,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:38:59,246.0,253.3,246.0,251.5,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:39:59,251.85,266.5,251.65,259.1,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:40:59,259.3,260.5,250.4,260.5,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:41:59,258.4,258.4,245.0,248.7,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:42:59,250.0,271.8,249.15,270.6,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:43:59,273.65,281.3,271.2,272.75,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:44:59,274.1,281.7,270.15,280.15,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:45:59,282.5,298.65,282.0,297.05,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:46:59,296.05,310.3,293.8,307.0,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:47:59,307.2,312.65,293.0,293.0,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:48:59,295.85,298.15,279.7,283.9,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:49:59,285.0,295.95,284.7,292.5,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:50:59,291.65,293.15,263.9,276.4,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:51:59,275.0,278.2,266.95,273.6,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:52:59,272.3,274.45,263.25,271.9,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:53:59,272.75,276.7,268.55,273.95,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:54:59,274.65,275.05,265.5,267.95,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:55:59,270.0,270.0,252.9,259.0,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:56:59,259.55,271.05,256.05,270.0,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:57:59,268.85,278.0,267.45,275.25,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:58:59,276.0,281.5,272.35,272.95,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,15000,PE,2021-02-23,11:59:59,273.55,273.55,259.0,260.25,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:00:59,262.05,275.9,260.25,271.6,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:01:59,272.35,275.75,264.15,265.0,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:02:59,264.55,270.0,262.55,266.55,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:03:59,267.05,271.5,265.0,265.7,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:04:59,264.85,272.0,264.85,268.9,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:05:59,267.15,277.5,265.7,277.05,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:06:59,275.85,283.15,275.85,281.65,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:07:59,286.6,288.5,276.7,276.7,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:08:59,276.8,281.95,275.75,279.3,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:09:59,280.8,283.0,275.0,281.7,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:10:59,283.0,295.2,283.0,284.8,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:11:59,286.0,289.1,282.7,282.7,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:12:59,285.85,286.0,268.9,270.85,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:13:59,271.1,278.2,269.4,272.8,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:14:59,273.15,288.0,273.15,285.95,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:15:59,286.15,289.2,278.7,283.45,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:16:59,284.65,288.55,280.55,280.55,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:17:59,281.85,283.5,275.1,282.1,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:18:59,282.3,286.0,279.75,286.0,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:19:59,283.1,283.1,270.2,274.4,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:20:59,269.25,269.25,259.0,263.7,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:21:59,266.0,275.65,264.8,264.8,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:22:59,264.05,265.95,260.0,264.45,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:23:59,267.5,267.5,262.85,265.2,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:24:59,266.65,268.3,261.0,268.3,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:25:59,267.35,274.25,266.05,272.25,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:26:59,270.8,270.8,257.3,257.7,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:27:59,256.65,265.9,256.65,262.0,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:28:59,262.05,267.5,262.05,263.15,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:29:59,263.9,267.5,261.95,267.45,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:30:59,267.6,280.7,264.6,277.7,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:31:59,279.1,291.0,276.9,282.85,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:32:59,285.0,293.25,285.0,288.15,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:33:59,287.6,290.4,281.65,281.85,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:34:59,281.95,287.35,281.75,286.65,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:35:59,287.2,300.5,287.2,294.8,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:36:59,294.8,300.0,289.0,289.0,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:37:59,290.0,296.05,290.0,290.7,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:38:59,291.35,306.8,291.35,300.0,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:39:59,299.5,312.7,299.5,305.6,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:40:59,307.2,311.2,297.35,306.55,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:41:59,305.8,305.8,296.0,296.35,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:42:59,296.5,305.0,296.5,299.1,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:43:59,298.0,298.0,272.95,276.55,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:44:59,272.5,281.85,268.15,281.0,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:45:59,282.7,282.7,270.0,273.0,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:46:59,271.5,288.0,271.5,288.0,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:47:59,286.75,294.0,285.2,289.0,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:48:59,291.35,293.55,288.75,288.75,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:49:59,286.0,294.0,286.0,293.1,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:50:59,292.3,295.0,278.7,280.8,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:51:59,284.4,284.85,279.05,283.35,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:52:59,283.75,287.0,282.4,287.0,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:53:59,287.0,290.05,279.45,280.0,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:54:59,280.85,288.75,280.85,288.75,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:55:59,286.9,286.95,280.8,284.75,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:56:59,287.0,300.1,286.65,298.6,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:57:59,298.85,300.0,287.4,289.7,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:58:59,285.25,289.5,279.15,289.15,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,15000,PE,2021-02-23,12:59:59,288.05,289.25,284.0,284.0,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:00:59,284.8,286.95,279.3,285.0,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:01:59,286.6,287.8,274.55,280.8,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:02:59,277.75,278.6,270.2,276.0,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:03:59,276.4,278.55,270.0,276.35,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:04:59,275.9,276.6,270.45,270.45,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:05:59,270.45,271.7,251.65,255.8,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:06:59,255.05,255.05,237.05,245.15,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:07:59,244.1,244.1,233.9,236.35,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:08:59,236.5,240.2,227.85,238.95,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:09:59,239.5,239.5,232.05,237.75,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:10:59,235.25,245.0,233.7,244.1,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:11:59,244.0,251.0,243.95,244.0,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:12:59,243.7,247.75,242.05,242.05,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:13:59,241.8,244.95,236.0,236.2,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:14:59,235.4,235.7,223.25,228.8,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:15:59,231.45,231.45,221.65,226.1,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:16:59,225.5,237.45,225.5,232.4,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:17:59,233.45,244.0,230.65,239.25,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:18:59,240.45,242.5,238.65,242.5,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:19:59,243.0,254.75,240.6,252.8,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:20:59,254.05,266.0,254.05,262.05,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:21:59,265.25,265.3,254.45,254.45,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:22:59,254.95,269.15,254.95,265.25,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:23:59,268.1,268.1,259.65,264.15,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:24:59,260.0,260.15,245.25,249.95,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:25:59,248.6,257.2,247.65,256.8,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:26:59,258.95,262.0,256.4,257.65,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:27:59,255.0,255.0,246.8,253.4,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:28:59,251.45,252.55,245.05,246.35,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:29:59,249.3,250.25,246.1,246.95,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:30:59,250.05,253.35,231.5,232.35,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:31:59,235.35,242.0,232.0,241.7,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:32:59,241.25,243.0,235.55,239.3,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,15000,PE,2021-02-23,13:33:59,241.15,246.3,239.25,242.15,0,0,14764.0
