datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:12:59,24.05,26.0,23.95,25.35,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:13:59,25.45,26.5,25.3,25.5,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:14:59,25.6,26.1,24.55,24.6,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:15:59,24.65,24.65,23.0,24.4,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:16:59,23.95,24.5,23.3,23.4,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:17:59,23.3,23.4,21.8,22.65,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:18:59,22.55,23.7,22.25,23.5,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:19:59,23.45,23.45,22.65,22.9,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:20:59,22.85,22.95,21.35,21.55,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:21:59,21.6,21.7,21.2,21.45,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:22:59,21.35,21.4,19.55,19.55,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:23:59,19.5,19.75,18.75,18.85,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:24:59,18.85,19.8,18.85,19.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:25:59,19.0,19.35,18.4,18.8,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:26:59,18.85,19.7,18.8,19.35,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:27:59,19.4,20.3,19.4,20.15,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:28:59,20.2,20.2,18.6,18.8,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:29:59,18.85,19.45,18.6,19.15,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:30:59,19.05,19.05,17.65,18.45,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:31:59,18.35,18.35,16.5,16.8,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:32:59,16.65,16.8,15.8,15.9,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:33:59,15.8,16.05,15.35,16.0,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:34:59,16.05,16.45,14.85,15.05,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:35:59,14.8,14.9,13.65,14.05,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:36:59,14.15,14.75,14.1,14.2,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:37:59,14.25,14.35,13.8,14.2,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:38:59,14.2,14.7,14.2,14.55,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:39:59,14.55,14.8,14.45,14.65,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:40:59,14.75,14.95,13.7,13.7,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:41:59,13.85,14.3,13.65,14.2,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:42:59,14.25,14.5,13.55,13.75,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:43:59,13.75,13.75,12.6,13.15,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:44:59,13.25,13.85,13.1,13.65,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:45:59,13.65,14.3,13.6,14.2,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:46:59,14.25,14.45,14.2,14.45,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:47:59,14.65,14.75,14.15,14.75,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:48:59,14.75,15.1,14.65,15.0,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:49:59,15.15,15.9,15.15,15.8,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:50:59,15.65,16.0,14.75,15.6,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:51:59,15.7,15.8,14.65,14.85,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:52:59,14.9,15.7,14.55,15.7,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:53:59,15.8,16.5,15.65,16.5,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:54:59,16.35,16.4,15.25,15.25,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:55:59,15.25,16.1,15.25,15.25,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:56:59,15.3,15.65,14.35,14.4,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:57:59,14.5,15.5,14.5,15.5,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:58:59,15.5,15.7,15.0,15.15,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14400,PE,2021-02-23,10:59:59,15.3,16.05,14.8,15.95,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:00:59,16.1,17.25,16.0,16.5,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:01:59,16.4,17.45,16.2,16.3,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:02:59,16.15,16.2,15.15,15.7,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:03:59,15.7,16.6,15.7,16.6,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:04:59,16.55,17.3,16.3,16.45,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:05:59,16.4,16.6,15.8,16.15,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:06:59,16.05,16.8,16.05,16.8,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:07:59,16.9,16.9,15.75,15.9,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:08:59,15.8,15.8,15.15,15.25,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:09:59,15.35,15.55,14.4,14.4,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:10:59,14.6,14.75,13.85,14.5,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:11:59,14.55,15.0,14.5,14.65,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:12:59,14.7,14.7,14.15,14.5,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:13:59,14.45,14.85,14.35,14.85,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:14:59,14.75,15.4,14.75,15.2,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:15:59,15.15,15.4,14.5,14.6,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:16:59,14.65,15.0,14.35,14.95,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:17:59,15.0,15.05,14.5,14.8,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:18:59,14.7,14.95,14.45,14.55,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:19:59,14.65,15.55,14.65,15.45,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:20:59,15.5,16.0,15.5,16.0,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:21:59,16.1,16.7,16.05,16.4,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:22:59,16.5,17.35,16.5,16.6,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:23:59,16.6,16.6,16.0,16.0,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:24:59,16.05,16.8,15.8,16.5,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:25:59,16.5,17.1,16.35,16.95,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:26:59,17.0,17.9,16.95,17.65,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:27:59,17.7,18.1,17.5,17.65,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:28:59,17.6,18.35,17.5,18.15,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:29:59,18.05,18.25,17.5,18.05,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:30:59,18.0,19.15,17.9,18.95,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:31:59,19.05,20.4,19.05,20.1,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:32:59,20.0,20.7,19.9,20.7,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:33:59,20.75,21.0,17.85,17.85,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:34:59,17.75,19.95,17.7,19.75,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:35:59,19.95,20.55,18.3,18.3,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:36:59,18.35,19.15,18.25,19.05,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:37:59,19.1,19.95,18.6,19.95,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:38:59,20.0,20.9,19.95,20.9,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:39:59,20.9,22.85,20.5,21.95,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:40:59,21.8,21.9,20.25,21.85,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:41:59,21.8,21.8,19.2,19.9,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:42:59,19.9,23.35,19.9,23.3,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:43:59,23.45,24.6,23.0,23.4,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:44:59,23.45,25.15,22.85,25.15,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:45:59,25.05,27.65,25.05,27.25,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:46:59,26.7,29.0,26.7,28.7,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:47:59,28.7,29.45,25.15,26.2,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:48:59,26.15,27.05,22.25,23.65,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:49:59,23.65,26.7,23.65,25.65,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:50:59,25.65,25.65,20.3,22.3,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:51:59,22.25,23.3,21.35,22.4,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:52:59,22.2,22.65,20.8,22.15,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:53:59,22.55,23.0,21.95,22.95,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:54:59,22.65,23.0,21.15,21.75,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:55:59,21.65,21.75,18.75,20.2,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:56:59,20.15,21.95,19.75,21.8,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:57:59,21.8,22.95,21.35,22.8,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:58:59,22.8,23.85,22.35,22.55,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14400,PE,2021-02-23,11:59:59,22.7,22.7,20.35,20.5,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:00:59,20.65,22.35,20.5,22.25,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:01:59,22.2,22.9,20.8,21.05,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:02:59,20.8,22.05,20.5,21.6,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:03:59,21.45,22.5,21.2,21.45,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:04:59,21.6,22.5,21.4,21.7,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:05:59,21.75,23.2,21.5,22.8,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:06:59,22.95,24.35,22.95,24.35,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:07:59,24.2,24.7,22.85,22.85,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:08:59,22.85,24.05,22.75,23.4,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:09:59,23.6,23.8,22.15,23.25,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:10:59,23.7,25.65,23.45,24.0,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:11:59,24.4,24.6,23.4,23.4,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:12:59,23.65,23.8,20.9,21.1,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:13:59,21.4,23.2,21.05,22.1,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:14:59,22.25,24.6,22.15,24.25,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:15:59,24.1,24.5,23.0,24.0,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:16:59,24.0,24.5,23.2,23.2,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:17:59,23.25,23.65,22.2,23.25,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:18:59,23.35,23.95,23.2,23.9,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:19:59,23.75,23.75,21.45,22.5,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:20:59,22.3,22.4,19.7,21.1,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:21:59,21.05,22.35,20.85,20.85,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:22:59,20.8,21.4,20.3,21.2,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:23:59,21.3,21.95,21.05,21.3,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:24:59,21.5,21.7,20.6,21.5,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:25:59,21.3,22.45,21.3,22.2,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:26:59,22.15,22.15,20.2,20.2,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:27:59,20.1,21.35,20.1,20.7,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:28:59,20.65,21.35,20.6,20.65,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:29:59,20.75,21.55,20.65,21.4,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:30:59,21.45,23.1,20.9,22.75,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:31:59,22.8,24.25,22.65,23.15,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:32:59,23.25,24.9,23.1,24.1,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:33:59,24.1,24.6,22.75,22.75,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:34:59,22.75,24.0,22.75,23.95,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:35:59,23.85,25.75,23.85,24.75,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:36:59,24.8,25.95,24.0,24.2,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:37:59,24.3,25.75,24.3,24.3,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:38:59,24.25,26.25,24.25,25.4,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:39:59,25.4,27.25,25.4,26.15,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:40:59,25.95,26.75,24.55,26.4,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:41:59,26.3,26.3,24.25,24.5,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:42:59,24.45,25.95,24.35,24.8,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:43:59,24.55,24.55,20.6,20.6,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:44:59,20.1,22.1,19.8,21.85,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:45:59,22.15,22.15,20.35,20.8,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:46:59,20.9,22.95,20.9,22.95,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:47:59,22.65,24.0,22.55,23.6,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:48:59,23.75,24.2,22.95,22.95,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:49:59,22.65,24.0,22.65,24.0,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:50:59,24.1,24.2,21.05,22.3,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:51:59,22.3,22.55,21.55,22.45,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:52:59,22.45,22.8,22.2,22.75,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:53:59,22.85,23.3,21.7,21.75,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:54:59,21.95,22.85,21.9,22.6,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:55:59,22.55,22.55,21.8,22.05,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:56:59,22.35,24.4,22.3,24.1,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:57:59,24.05,24.3,22.05,22.4,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:58:59,22.4,22.9,21.05,22.8,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14400,PE,2021-02-23,12:59:59,22.8,22.8,21.85,21.85,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:00:59,21.95,22.25,21.0,21.85,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:01:59,22.05,22.1,20.45,21.05,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:02:59,20.9,21.25,20.15,20.85,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:03:59,20.95,20.95,20.0,20.7,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:04:59,20.9,20.9,20.0,20.0,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:05:59,20.15,20.2,16.7,18.1,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:06:59,18.0,18.0,15.1,15.75,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:07:59,15.65,15.75,14.65,15.1,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:08:59,15.05,15.6,14.05,15.4,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:09:59,15.5,15.6,14.6,15.4,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:10:59,15.25,16.05,14.85,16.0,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:11:59,16.05,17.2,15.9,16.4,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:12:59,16.45,16.95,16.35,16.55,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:13:59,16.55,16.9,15.75,15.75,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:14:59,15.8,16.0,14.45,15.45,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:15:59,15.3,15.3,14.4,15.05,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:16:59,14.95,15.85,14.95,15.5,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:17:59,15.65,16.5,15.5,16.35,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:18:59,16.4,16.9,16.25,16.85,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:19:59,16.9,17.85,16.5,17.8,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:20:59,17.75,19.35,17.7,18.55,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:21:59,18.85,18.95,17.4,17.4,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:22:59,17.6,19.55,17.5,18.7,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:23:59,18.65,19.3,17.6,18.0,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:24:59,17.85,17.85,15.55,16.5,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:25:59,16.3,17.35,16.0,17.2,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:26:59,17.25,17.55,16.7,16.75,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:27:59,16.85,16.95,15.7,16.25,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:28:59,16.3,16.35,15.35,15.7,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:29:59,15.75,16.5,15.7,16.05,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:30:59,16.25,16.65,14.1,14.35,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:31:59,14.5,15.85,14.5,15.6,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:32:59,15.75,15.85,15.0,15.45,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14400,PE,2021-02-23,13:33:59,15.4,16.05,15.4,15.55,0,0,14764.0
