datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:12:59,225.95,238.05,225.95,233.15,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:13:59,235.55,240.35,235.55,239.3,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:14:59,234.35,236.65,227.9,227.9,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:15:59,225.35,225.65,219.25,223.05,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:16:59,224.1,224.1,219.5,219.5,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:17:59,219.0,219.7,207.5,213.75,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:18:59,213.7,219.05,211.25,216.8,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:19:59,215.95,215.95,210.0,210.1,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:20:59,207.0,207.0,201.95,203.6,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:21:59,202.25,206.0,202.25,203.85,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:22:59,204.0,204.25,193.4,193.4,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:23:59,192.85,195.0,187.9,191.4,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:24:59,193.1,196.5,186.6,187.15,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:25:59,189.1,190.65,184.3,184.5,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:26:59,187.5,191.15,186.65,188.5,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:27:59,191.55,196.15,191.55,194.65,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:28:59,194.4,194.4,185.1,185.4,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:29:59,185.25,190.0,185.0,188.9,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:30:59,185.9,185.9,177.1,180.8,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:31:59,181.0,181.0,168.05,170.0,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:32:59,168.75,171.65,164.8,164.8,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:33:59,167.0,167.3,161.95,166.45,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:34:59,168.25,168.25,160.3,161.05,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:35:59,160.65,160.65,146.85,152.1,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:36:59,153.6,155.75,152.75,153.0,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:37:59,154.9,155.05,150.7,154.55,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:38:59,153.9,158.35,153.7,156.85,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:39:59,157.15,160.45,156.75,158.95,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:40:59,158.95,161.0,149.05,150.5,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:41:59,150.05,154.65,149.4,153.85,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:42:59,154.95,158.3,151.65,154.85,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:43:59,150.5,152.5,143.3,147.8,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:44:59,147.5,154.1,147.5,151.5,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:45:59,150.85,156.65,150.85,156.65,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:46:59,157.45,159.5,156.85,157.4,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:47:59,159.6,160.0,154.0,159.0,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:48:59,159.5,162.2,158.3,162.2,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:49:59,162.45,167.7,162.45,167.0,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:50:59,166.15,168.3,162.25,167.3,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:51:59,166.5,167.9,161.5,162.45,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:52:59,161.0,169.35,161.0,169.35,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:53:59,170.05,176.0,169.6,175.65,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:54:59,175.3,176.1,165.85,166.0,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:55:59,169.95,171.55,167.4,167.4,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:56:59,166.05,167.75,158.3,159.95,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:57:59,160.15,163.95,160.05,163.95,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:58:59,163.0,165.9,163.0,163.55,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14950,PE,2021-02-23,10:59:59,163.45,173.3,162.0,173.25,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:00:59,172.85,180.2,171.95,173.55,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:01:59,175.45,178.35,174.0,174.0,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:02:59,168.75,168.75,163.25,165.15,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:03:59,168.0,171.75,166.8,171.75,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:04:59,172.2,176.5,171.05,171.05,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:05:59,171.2,171.2,165.8,165.9,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:06:59,167.5,171.95,167.5,171.95,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:07:59,174.25,174.25,164.6,167.1,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:08:59,165.85,165.85,161.45,161.45,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:09:59,163.7,165.15,156.5,156.5,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:10:59,157.9,160.0,153.75,154.95,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:11:59,156.75,160.65,156.75,158.9,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:12:59,158.5,158.5,154.6,157.8,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:13:59,158.05,159.5,155.75,159.2,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:14:59,163.25,164.6,162.0,164.6,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:15:59,161.8,161.8,156.25,156.9,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:16:59,155.3,159.4,154.95,159.4,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:17:59,155.9,158.35,155.9,157.75,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:18:59,158.2,159.25,156.0,156.0,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:19:59,160.3,164.0,159.55,164.0,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:20:59,164.0,168.5,163.85,166.75,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:21:59,170.0,171.35,169.35,169.85,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:22:59,170.1,176.8,170.1,170.95,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:23:59,167.05,168.9,167.05,168.05,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:24:59,166.3,173.7,165.0,173.7,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:25:59,173.2,177.3,171.2,175.85,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:26:59,176.8,183.25,176.0,182.45,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:27:59,181.85,183.5,178.4,182.35,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:28:59,180.0,184.0,177.95,182.6,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:29:59,181.9,186.35,179.45,186.05,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:30:59,186.35,192.05,184.7,190.3,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:31:59,195.5,202.0,193.15,202.0,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:32:59,200.0,205.65,198.8,205.55,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:33:59,207.2,209.0,193.35,193.35,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:34:59,193.65,203.8,193.65,203.8,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:35:59,205.85,207.75,193.25,193.25,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:36:59,195.2,200.0,195.0,198.25,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:37:59,200.05,203.95,197.95,203.95,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:38:59,207.2,212.55,207.2,211.1,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:39:59,212.5,226.3,212.5,219.4,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:40:59,217.0,219.0,211.05,218.7,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:41:59,215.7,215.7,206.6,209.65,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:42:59,212.0,232.9,211.9,232.9,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:43:59,231.6,239.8,230.45,232.65,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:44:59,233.15,238.65,229.55,238.4,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:45:59,242.45,255.75,242.45,251.0,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:46:59,253.55,266.9,253.55,264.05,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:47:59,265.0,270.7,251.75,251.9,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:48:59,250.45,255.05,236.0,241.8,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:49:59,242.05,255.0,242.05,255.0,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:50:59,250.95,250.95,223.45,235.25,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:51:59,234.15,234.15,226.45,231.15,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:52:59,223.6,230.5,223.6,229.95,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:53:59,230.5,235.0,228.35,232.95,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:54:59,231.95,231.95,225.7,225.7,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:55:59,229.85,229.85,213.8,219.7,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:56:59,218.7,229.55,216.8,228.15,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:57:59,229.6,234.5,229.6,234.0,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:58:59,237.0,240.95,232.65,232.65,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14950,PE,2021-02-23,11:59:59,231.45,231.45,220.7,221.55,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:00:59,221.0,233.75,221.0,230.5,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:01:59,230.65,234.1,223.95,223.95,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:02:59,227.45,227.65,227.2,227.2,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:03:59,228.7,228.7,225.55,225.95,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:04:59,227.1,227.1,225.95,225.95,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:05:59,225.55,235.95,225.25,235.95,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:06:59,238.0,242.4,238.0,239.75,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:07:59,244.85,244.85,235.0,235.0,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:08:59,238.95,238.95,238.95,238.95,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:09:59,238.8,238.8,235.65,238.0,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:10:59,242.9,252.45,242.6,245.0,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:11:59,245.0,245.0,242.55,242.55,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:12:59,243.25,243.25,229.6,231.35,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:13:59,228.0,236.2,228.0,231.3,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:14:59,232.45,244.8,232.45,244.8,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:15:59,244.8,244.8,237.35,238.0,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:16:59,245.95,245.95,238.8,238.8,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:17:59,240.45,240.45,233.65,237.25,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:18:59,241.95,243.35,241.5,243.15,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:19:59,243.05,243.05,231.5,231.5,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:20:59,228.6,228.6,219.05,226.35,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:21:59,228.0,232.5,227.7,228.15,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:22:59,218.9,222.05,218.9,221.3,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:23:59,224.9,224.9,224.3,224.3,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:24:59,222.6,225.55,221.5,225.55,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:25:59,226.45,232.0,225.1,230.2,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:26:59,227.6,227.6,218.8,221.9,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:27:59,221.95,222.5,220.35,221.35,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:28:59,225.0,225.9,221.1,221.1,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:29:59,224.45,224.45,224.45,224.45,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:30:59,223.75,238.65,223.75,237.65,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:31:59,237.5,247.95,237.5,242.8,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:32:59,244.05,250.7,244.05,246.05,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:33:59,245.55,246.5,239.05,239.3,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:34:59,239.2,244.6,239.2,244.6,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:35:59,248.0,256.7,245.55,251.0,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:36:59,251.0,256.1,251.0,253.95,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:37:59,250.0,251.55,248.3,250.55,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:38:59,256.0,264.0,255.35,257.6,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:39:59,259.5,268.0,259.5,265.15,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:40:59,264.9,264.9,254.95,261.15,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:41:59,258.4,258.4,253.1,253.1,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:42:59,256.35,261.25,256.35,256.85,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:43:59,255.1,255.1,231.9,232.85,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:44:59,227.0,240.15,227.0,237.1,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:45:59,238.6,238.6,230.3,233.6,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:46:59,229.1,238.3,229.1,238.3,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:47:59,248.15,248.15,245.95,247.8,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:48:59,249.9,249.9,249.9,249.9,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:49:59,251.0,251.0,238.45,238.85,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:50:59,251.0,251.0,238.45,238.85,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:51:59,242.45,242.45,237.0,237.45,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:52:59,240.5,240.75,240.5,240.75,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:53:59,244.8,244.8,237.3,237.3,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:54:59,237.75,242.55,237.75,242.2,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:55:59,244.35,244.35,241.4,241.4,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:56:59,246.9,254.9,246.9,254.9,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:57:59,256.0,256.0,244.75,244.75,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:58:59,241.0,246.05,240.2,246.05,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14950,PE,2021-02-23,12:59:59,247.0,247.0,246.2,246.2,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:00:59,235.85,240.0,235.85,240.0,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:01:59,232.65,237.0,232.65,237.0,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:02:59,232.7,234.0,228.8,234.0,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:03:59,229.65,234.1,229.65,234.1,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:04:59,234.9,234.9,232.0,232.0,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:05:59,222.4,222.4,209.35,214.0,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:06:59,218.2,218.2,200.45,201.4,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:07:59,202.25,203.05,194.45,196.65,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:08:59,196.15,197.05,189.15,197.05,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:09:59,200.05,200.05,193.45,198.15,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:10:59,196.25,204.3,196.25,203.9,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:11:59,210.0,210.0,204.8,204.8,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:12:59,204.0,205.5,204.0,205.15,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:13:59,199.35,203.1,196.5,196.55,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:14:59,195.6,196.5,185.0,190.3,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:15:59,192.6,192.6,182.7,188.7,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:16:59,188.65,196.25,188.65,196.25,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:17:59,192.85,203.0,192.85,199.15,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:18:59,201.0,202.6,200.0,200.0,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:19:59,203.9,213.5,202.05,213.5,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:20:59,213.55,224.9,213.55,220.45,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:21:59,222.35,222.35,214.0,214.0,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:22:59,216.0,225.95,216.0,222.9,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:23:59,223.0,223.0,217.8,218.0,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:24:59,220.3,220.3,205.15,209.05,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:25:59,209.85,216.4,208.0,214.7,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:26:59,216.35,220.0,215.9,215.9,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:27:59,211.85,211.85,206.05,210.45,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:28:59,208.0,208.0,206.85,206.85,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:29:59,209.2,209.75,206.75,206.75,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:30:59,208.65,208.65,195.15,195.8,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:31:59,198.15,200.0,194.35,200.0,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:32:59,197.85,200.75,197.85,200.75,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14950,PE,2021-02-23,13:33:59,205.55,206.4,203.75,203.75,0,0,14764.0
