datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:12:59,550.0,550.0,550.0,550.0,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:13:59,550.0,550.0,550.0,550.0,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:14:59,550.0,550.0,550.0,550.0,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:15:59,550.0,550.0,550.0,550.0,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:16:59,550.0,550.0,550.0,550.0,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:17:59,550.0,550.0,550.0,550.0,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:18:59,550.0,550.0,550.0,550.0,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:19:59,550.0,550.0,550.0,550.0,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:20:59,550.0,550.0,550.0,550.0,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:21:59,550.0,550.0,550.0,550.0,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:22:59,550.0,550.0,550.0,550.0,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:23:59,550.0,550.0,550.0,550.0,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:24:59,550.0,550.0,550.0,550.0,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:25:59,550.0,550.0,550.0,550.0,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:26:59,550.0,550.0,550.0,550.0,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:27:59,555.65,555.65,555.65,555.65,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:28:59,555.65,555.65,555.65,555.65,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:29:59,495.0,495.0,495.0,495.0,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:30:59,495.0,495.0,495.0,495.0,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:31:59,495.0,495.0,495.0,495.0,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:32:59,495.0,495.0,495.0,495.0,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:33:59,495.0,495.0,495.0,495.0,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:34:59,495.0,495.0,495.0,495.0,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:35:59,495.0,495.0,495.0,495.0,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:36:59,501.0,501.0,501.0,501.0,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:37:59,501.95,501.95,501.95,501.95,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:38:59,501.95,501.95,501.95,501.95,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:39:59,517.1,517.1,517.1,517.1,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:40:59,517.1,517.1,517.1,517.1,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:41:59,517.1,517.1,517.1,517.1,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:42:59,517.1,517.1,517.1,517.1,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:43:59,517.1,517.1,517.1,517.1,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:44:59,517.1,517.1,517.1,517.1,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:45:59,517.1,517.1,517.1,517.1,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:46:59,517.1,517.1,517.1,517.1,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:47:59,517.1,517.1,517.1,517.1,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:48:59,517.1,517.1,517.1,517.1,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:49:59,517.1,517.1,517.1,517.1,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:50:59,517.1,517.1,517.1,517.1,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:51:59,517.1,517.1,517.1,517.1,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:52:59,517.1,517.1,517.1,517.1,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:53:59,517.1,517.1,517.1,517.1,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:54:59,517.1,517.1,517.1,517.1,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:55:59,517.1,517.1,517.1,517.1,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:56:59,517.1,517.1,517.1,517.1,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:57:59,517.1,517.1,517.1,517.1,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:58:59,517.1,517.1,517.1,517.1,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,15350,PE,2021-02-23,10:59:59,517.1,517.1,517.1,517.1,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:00:59,533.15,533.15,533.15,533.15,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:01:59,506.0,506.0,506.0,506.0,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:02:59,506.0,506.0,506.0,506.0,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:03:59,506.0,506.0,506.0,506.0,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:04:59,506.0,506.0,506.0,506.0,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:05:59,506.0,506.0,506.0,506.0,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:06:59,506.0,506.0,506.0,506.0,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:07:59,506.0,506.0,506.0,506.0,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:08:59,506.0,506.0,506.0,506.0,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:09:59,506.0,506.0,506.0,506.0,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:10:59,506.0,506.0,506.0,506.0,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:11:59,506.0,506.0,506.0,506.0,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:12:59,506.0,506.0,506.0,506.0,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:13:59,506.0,506.0,506.0,506.0,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:14:59,506.0,506.0,506.0,506.0,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:15:59,506.0,506.0,506.0,506.0,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:16:59,506.0,506.0,506.0,506.0,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:17:59,506.0,506.0,506.0,506.0,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:18:59,526.0,526.0,526.0,526.0,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:19:59,526.0,526.0,526.0,526.0,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:20:59,526.0,526.0,526.0,526.0,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:21:59,526.0,526.0,526.0,526.0,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:22:59,526.0,526.0,526.0,526.0,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:23:59,526.0,526.0,526.0,526.0,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:24:59,526.0,526.0,526.0,526.0,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:25:59,619.9,619.9,619.9,619.9,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:26:59,619.9,619.9,619.9,619.9,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:27:59,619.9,619.9,619.9,619.9,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:28:59,619.9,619.9,619.9,619.9,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:29:59,619.9,619.9,619.9,619.9,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:30:59,619.9,619.9,619.9,619.9,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:31:59,619.9,619.9,619.9,619.9,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:32:59,619.9,619.9,619.9,619.9,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:33:59,619.9,619.9,619.9,619.9,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:34:59,619.9,619.9,619.9,619.9,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:35:59,619.9,619.9,619.9,619.9,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:36:59,619.9,619.9,619.9,619.9,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:37:59,619.9,619.9,619.9,619.9,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:38:59,619.9,619.9,619.9,619.9,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:39:59,619.9,619.9,619.9,619.9,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:40:59,619.9,619.9,619.9,619.9,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:41:59,619.9,619.9,619.9,619.9,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:42:59,619.9,619.9,619.9,619.9,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:43:59,619.9,619.9,619.9,619.9,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:44:59,619.9,619.9,619.9,619.9,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:45:59,619.9,619.9,619.9,619.9,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:46:59,612.05,612.05,612.05,612.05,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:47:59,612.05,612.05,612.05,612.05,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:48:59,612.05,612.05,612.05,612.05,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:49:59,612.05,612.05,612.05,612.05,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:50:59,612.05,612.05,612.05,612.05,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:51:59,612.05,612.05,612.05,612.05,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:52:59,612.05,612.05,612.05,612.05,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:53:59,612.05,612.05,612.05,612.05,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:54:59,612.05,612.05,612.05,612.05,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:55:59,612.05,612.05,612.05,612.05,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:56:59,612.05,612.05,612.05,612.05,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:57:59,612.05,612.05,612.05,612.05,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:58:59,612.05,612.05,612.05,612.05,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,15350,PE,2021-02-23,11:59:59,612.05,612.05,612.05,612.05,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:00:59,612.05,612.05,612.05,612.05,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:01:59,612.05,612.05,612.05,612.05,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:02:59,612.05,612.05,612.05,612.05,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:03:59,612.05,612.05,612.05,612.05,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:04:59,612.05,612.05,612.05,612.05,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:05:59,612.05,612.05,612.05,612.05,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:06:59,612.05,612.05,612.05,612.05,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:07:59,612.05,612.05,612.05,612.05,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:08:59,597.2,597.2,597.2,597.2,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:09:59,597.2,597.2,597.2,597.2,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:10:59,597.2,597.2,597.2,597.2,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:11:59,597.2,597.2,597.2,597.2,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:12:59,597.2,597.2,597.2,597.2,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:13:59,597.2,597.2,597.2,597.2,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:14:59,597.2,597.2,597.2,597.2,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:15:59,597.2,597.2,597.2,597.2,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:16:59,597.2,597.2,597.2,597.2,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:17:59,597.2,597.2,597.2,597.2,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:18:59,597.2,597.2,597.2,597.2,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:19:59,597.2,597.2,597.2,597.2,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:20:59,597.2,597.2,597.2,597.2,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:21:59,631.25,631.25,631.25,631.25,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:22:59,631.25,631.25,631.25,631.25,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:23:59,631.25,631.25,631.25,631.25,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:24:59,631.25,631.25,631.25,631.25,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:25:59,631.25,631.25,631.25,631.25,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:26:59,631.25,631.25,631.25,631.25,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:27:59,631.25,631.25,631.25,631.25,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:28:59,631.25,631.25,631.25,631.25,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:29:59,631.25,631.25,631.25,631.25,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:30:59,631.25,631.25,631.25,631.25,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:31:59,631.25,631.25,631.25,631.25,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:32:59,631.25,631.25,631.25,631.25,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:33:59,631.25,631.25,631.25,631.25,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:34:59,631.25,631.25,631.25,631.25,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:35:59,631.25,631.25,631.25,631.25,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:36:59,631.25,631.25,631.25,631.25,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:37:59,631.25,631.25,631.25,631.25,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:38:59,631.25,631.25,631.25,631.25,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:39:59,631.25,631.25,631.25,631.25,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:40:59,631.25,631.25,631.25,631.25,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:41:59,631.25,631.25,631.25,631.25,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:42:59,631.25,631.25,631.25,631.25,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:43:59,631.25,631.25,631.25,631.25,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:44:59,631.25,631.25,631.25,631.25,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:45:59,631.25,631.25,631.25,631.25,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:46:59,631.25,631.25,631.25,631.25,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:47:59,631.25,631.25,631.25,631.25,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:48:59,631.25,631.25,631.25,631.25,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:49:59,631.25,631.25,631.25,631.25,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:50:59,631.25,631.25,631.25,631.25,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:51:59,631.25,631.25,631.25,631.25,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:52:59,631.25,631.25,631.25,631.25,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:53:59,631.25,631.25,631.25,631.25,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:54:59,631.25,631.25,631.25,631.25,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:55:59,631.25,631.25,631.25,631.25,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:56:59,631.25,631.25,631.25,631.25,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:57:59,618.3,618.3,618.3,618.3,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:58:59,618.3,618.3,618.3,618.3,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,15350,PE,2021-02-23,12:59:59,618.3,618.3,618.3,618.3,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:00:59,618.3,618.3,618.3,618.3,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:01:59,618.3,618.3,618.3,618.3,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:02:59,618.3,618.3,618.3,618.3,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:03:59,618.3,618.3,618.3,618.3,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:04:59,618.3,618.3,618.3,618.3,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:05:59,618.3,618.3,618.3,618.3,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:06:59,618.3,618.3,618.3,618.3,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:07:59,618.3,618.3,618.3,618.3,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:08:59,618.3,618.3,618.3,618.3,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:09:59,618.3,618.3,618.3,618.3,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:10:59,618.3,618.3,618.3,618.3,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:11:59,618.3,618.3,618.3,618.3,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:12:59,618.3,618.3,618.3,618.3,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:13:59,618.3,618.3,618.3,618.3,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:14:59,618.3,618.3,618.3,618.3,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:15:59,618.3,618.3,618.3,618.3,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:16:59,618.3,618.3,618.3,618.3,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:17:59,618.3,618.3,618.3,618.3,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:18:59,618.3,618.3,618.3,618.3,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:19:59,618.3,618.3,618.3,618.3,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:20:59,618.3,618.3,618.3,618.3,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:21:59,618.3,618.3,618.3,618.3,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:22:59,618.3,618.3,618.3,618.3,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:23:59,618.3,618.3,618.3,618.3,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:24:59,618.3,618.3,618.3,618.3,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:25:59,618.3,618.3,618.3,618.3,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:26:59,618.3,618.3,618.3,618.3,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:27:59,618.3,618.3,618.3,618.3,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:28:59,618.3,618.3,618.3,618.3,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:29:59,618.3,618.3,618.3,618.3,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:30:59,618.3,618.3,618.3,618.3,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:31:59,618.3,618.3,618.3,618.3,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:32:59,618.3,618.3,618.3,618.3,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,15350,PE,2021-02-23,13:33:59,618.3,618.3,618.3,618.3,0,0,14764.0
