datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-23 10:12:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:12:59,69.0,74.75,69.0,72.75,0,0,14745.05
2021-02-23 10:13:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:13:59,73.35,76.55,72.65,72.65,0,0,14743.95
2021-02-23 10:14:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:14:59,73.3,74.7,70.0,70.0,0,0,14754.95
2021-02-23 10:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:15:59,70.0,70.2,66.35,69.5,0,0,14756.7
2021-02-23 10:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:16:59,68.8,69.95,66.4,66.9,0,0,14766.65
2021-02-23 10:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:17:59,67.0,67.0,61.65,64.4,0,0,14772.4
2021-02-23 10:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:18:59,64.25,67.35,63.45,66.4,0,0,14765.65
2021-02-23 10:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:19:59,66.2,66.2,63.5,63.75,0,0,14776.25
2021-02-23 10:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:20:59,64.05,64.3,59.4,60.3,0,0,14784.75
2021-02-23 10:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:21:59,60.0,61.8,59.7,60.85,0,0,14781.85
2021-02-23 10:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:22:59,60.8,60.8,55.55,55.55,0,0,14796.8
2021-02-23 10:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:23:59,55.65,56.65,53.35,55.15,0,0,14798.3
2021-02-23 10:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:24:59,54.75,56.5,52.8,53.7,0,0,14800.8
2021-02-23 10:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:25:59,53.35,54.5,51.2,52.1,0,0,14802.75
2021-02-23 10:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:26:59,52.35,55.0,52.2,54.45,0,0,14798.0
2021-02-23 10:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:27:59,54.45,56.9,54.45,56.25,0,0,14788.0
2021-02-23 10:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:28:59,56.2,56.2,52.35,53.15,0,0,14801.1
2021-02-23 10:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:29:59,53.45,54.9,52.4,53.65,0,0,14797.8
2021-02-23 10:30:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:30:59,53.15,53.15,48.2,50.65,0,0,14803.6
2021-02-23 10:31:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:31:59,50.6,50.6,45.4,46.3,0,0,14815.25
2021-02-23 10:32:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:32:59,45.4,46.7,43.8,44.2,0,0,14821.2
2021-02-23 10:33:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:33:59,44.2,44.5,42.35,43.65,0,0,14823.05
2021-02-23 10:34:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:34:59,44.0,45.4,41.05,41.5,0,0,14828.0
2021-02-23 10:35:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:35:59,41.65,41.65,37.25,38.7,0,0,14846.4
2021-02-23 10:36:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:36:59,38.9,40.05,38.55,39.45,0,0,14841.7
2021-02-23 10:37:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:37:59,39.45,39.65,37.8,39.45,0,0,14845.1
2021-02-23 10:38:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:38:59,39.35,40.75,39.3,40.45,0,0,14834.95
2021-02-23 10:39:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:39:59,40.5,42.0,40.45,41.35,0,0,14830.35
2021-02-23 10:40:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:40:59,41.7,42.45,38.0,38.3,0,0,14845.9
2021-02-23 10:41:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:41:59,38.25,40.2,38.1,39.95,0,0,14838.95
2021-02-23 10:42:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:42:59,40.0,41.0,38.7,39.8,0,0,14847.05
2021-02-23 10:43:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:43:59,39.2,39.2,35.95,37.1,0,0,14849.3
2021-02-23 10:44:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:44:59,37.75,39.85,37.3,39.05,0,0,14846.5
2021-02-23 10:45:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:45:59,38.85,41.1,38.6,40.85,0,0,14840.6
2021-02-23 10:46:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:46:59,40.8,41.6,40.7,41.4,0,0,14834.55
2021-02-23 10:47:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:47:59,41.65,42.25,40.3,42.2,0,0,14831.9
2021-02-23 10:48:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:48:59,42.1,42.95,41.7,42.95,0,0,14825.7
2021-02-23 10:49:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:49:59,42.95,44.8,42.95,44.45,0,0,14818.8
2021-02-23 10:50:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:50:59,44.15,44.8,41.75,44.1,0,0,14820.5
2021-02-23 10:51:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:51:59,44.2,44.5,41.85,41.9,0,0,14827.15
2021-02-23 10:52:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:52:59,42.3,44.65,41.3,44.65,0,0,14820.05
2021-02-23 10:53:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:53:59,45.05,47.45,44.8,47.45,0,0,14812.0
2021-02-23 10:54:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:54:59,47.05,47.35,43.7,43.85,0,0,14823.05
2021-02-23 10:55:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:55:59,44.0,46.2,43.9,43.9,0,0,14821.6
2021-02-23 10:56:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:56:59,43.8,44.6,41.05,41.55,0,0,14826.7
2021-02-23 10:57:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:57:59,41.65,44.15,41.55,44.15,0,0,14822.45
2021-02-23 10:58:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:58:59,44.25,44.4,42.5,43.2,0,0,14821.6
2021-02-23 10:59:59,NIFTY,25FEB21,14650,PE,2021-02-23,10:59:59,43.4,46.5,42.45,46.4,0,0,14812.6
2021-02-23 11:00:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:00:59,46.25,49.35,45.9,47.1,0,0,14805.85
2021-02-23 11:01:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:01:59,47.05,49.15,45.9,46.0,0,0,14807.75
2021-02-23 11:02:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:02:59,45.95,45.95,42.25,43.75,0,0,14819.35
2021-02-23 11:03:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:03:59,43.7,45.9,43.7,45.75,0,0,14809.1
2021-02-23 11:04:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:04:59,46.0,47.6,45.1,46.0,0,0,14809.65
2021-02-23 11:05:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:05:59,45.6,46.35,43.9,44.7,0,0,14815.95
2021-02-23 11:06:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:06:59,44.7,46.5,44.5,46.5,0,0,14812.2
2021-02-23 11:07:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:07:59,47.0,47.05,43.6,44.15,0,0,14817.75
2021-02-23 11:08:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:08:59,44.25,44.25,41.65,42.25,0,0,14828.15
2021-02-23 11:09:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:09:59,42.5,43.5,40.25,40.65,0,0,14832.75
2021-02-23 11:10:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:10:59,40.6,41.1,38.6,40.1,0,0,14834.75
2021-02-23 11:11:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:11:59,40.5,41.8,40.35,40.85,0,0,14830.95
2021-02-23 11:12:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:12:59,40.75,40.85,39.45,40.6,0,0,14835.0
2021-02-23 11:13:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:13:59,40.4,41.3,39.95,41.3,0,0,14832.35
2021-02-23 11:14:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:14:59,41.25,42.9,41.15,42.3,0,0,14824.55
2021-02-23 11:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:15:59,42.5,42.7,40.0,40.55,0,0,14836.5
2021-02-23 11:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:16:59,40.2,41.7,39.55,41.35,0,0,14833.15
2021-02-23 11:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:17:59,41.45,41.7,39.8,41.1,0,0,14837.25
2021-02-23 11:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:18:59,40.6,41.6,39.8,40.4,0,0,14834.9
2021-02-23 11:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:19:59,40.4,42.9,40.2,42.9,0,0,14825.8
2021-02-23 11:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:20:59,42.75,44.7,42.65,44.7,0,0,14820.6
2021-02-23 11:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:21:59,44.9,46.2,44.8,45.05,0,0,14811.1
2021-02-23 11:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:22:59,45.1,47.95,45.1,45.65,0,0,14809.15
2021-02-23 11:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:23:59,45.5,45.7,44.4,44.55,0,0,14813.75
2021-02-23 11:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:24:59,44.85,46.8,43.7,46.2,0,0,14809.9
2021-02-23 11:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:25:59,46.3,48.0,45.65,47.5,0,0,14800.9
2021-02-23 11:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:26:59,47.75,50.1,47.4,49.45,0,0,14795.75
2021-02-23 11:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:27:59,49.65,50.5,48.5,49.8,0,0,14792.5
2021-02-23 11:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:28:59,49.0,50.65,48.45,50.2,0,0,14790.1
2021-02-23 11:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:29:59,49.9,51.15,49.0,50.95,0,0,14790.0
2021-02-23 11:30:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:30:59,50.9,53.4,50.5,53.3,0,0,14781.85
2021-02-23 11:31:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:31:59,53.1,57.4,53.1,57.4,0,0,14771.5
2021-02-23 11:32:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:32:59,57.25,59.5,56.4,59.2,0,0,14766.9
2021-02-23 11:33:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:33:59,59.35,60.3,52.3,52.3,0,0,14780.95
2021-02-23 11:34:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:34:59,52.15,57.5,52.15,57.5,0,0,14769.6
2021-02-23 11:35:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:35:59,57.9,59.25,53.5,53.75,0,0,14781.6
2021-02-23 11:36:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:36:59,53.75,56.25,53.65,55.9,0,0,14776.15
2021-02-23 11:37:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:37:59,56.05,58.5,54.65,58.5,0,0,14771.0
2021-02-23 11:38:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:38:59,58.7,61.1,58.35,61.1,0,0,14762.0
2021-02-23 11:39:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:39:59,61.2,67.05,60.6,64.25,0,0,14752.25
2021-02-23 11:40:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:40:59,63.6,64.35,60.25,63.75,0,0,14757.4
2021-02-23 11:41:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:41:59,63.4,63.4,57.55,59.45,0,0,14766.8
2021-02-23 11:42:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:42:59,59.65,69.7,59.25,69.7,0,0,14742.5
2021-02-23 11:43:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:43:59,69.85,72.7,68.6,69.65,0,0,14736.9
2021-02-23 11:44:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:44:59,70.6,73.15,67.95,72.9,0,0,14733.35
2021-02-23 11:45:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:45:59,73.9,80.55,73.9,79.85,0,0,14712.9
2021-02-23 11:46:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:46:59,79.45,85.35,78.6,83.35,0,0,14700.65
2021-02-23 11:47:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:47:59,83.8,86.6,75.85,77.1,0,0,14719.1
2021-02-23 11:48:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:48:59,77.75,79.45,68.25,71.3,0,0,14729.05
2021-02-23 11:49:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:49:59,72.05,78.5,71.8,76.45,0,0,14719.4
2021-02-23 11:50:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:50:59,76.65,76.65,62.7,68.55,0,0,14734.7
2021-02-23 11:51:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:51:59,67.3,69.8,64.9,67.65,0,0,14742.15
2021-02-23 11:52:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:52:59,67.55,68.55,63.2,67.0,0,0,14744.3
2021-02-23 11:53:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:53:59,67.6,69.4,66.0,68.25,0,0,14739.95
2021-02-23 11:54:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:54:59,68.5,68.5,64.5,65.35,0,0,14747.85
2021-02-23 11:55:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:55:59,66.45,66.45,58.35,61.4,0,0,14757.25
2021-02-23 11:56:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:56:59,61.4,66.2,60.25,65.9,0,0,14749.4
2021-02-23 11:57:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:57:59,66.0,69.4,64.9,68.4,0,0,14744.7
2021-02-23 11:58:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:58:59,68.8,71.5,67.15,68.15,0,0,14745.65
2021-02-23 11:59:59,NIFTY,25FEB21,14650,PE,2021-02-23,11:59:59,67.7,67.7,62.0,62.5,0,0,14757.75
2021-02-23 12:00:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:00:59,63.05,68.35,62.85,67.65,0,0,14743.95
2021-02-23 12:01:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:01:59,67.4,69.2,64.35,64.95,0,0,14753.8
2021-02-23 12:02:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:02:59,64.85,66.8,63.5,65.4,0,0,14751.05
2021-02-23 12:03:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:03:59,65.65,68.05,64.45,65.0,0,0,14753.6
2021-02-23 12:04:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:04:59,65.4,67.85,64.95,66.9,0,0,14750.15
2021-02-23 12:05:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:05:59,65.8,70.05,65.3,69.45,0,0,14739.3
2021-02-23 12:06:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:06:59,69.2,72.9,69.2,72.05,0,0,14731.6
2021-02-23 12:07:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:07:59,74.1,75.0,70.0,70.1,0,0,14740.05
2021-02-23 12:08:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:08:59,70.1,72.6,70.05,72.25,0,0,14737.2
2021-02-23 12:09:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:09:59,72.0,72.9,68.65,72.2,0,0,14736.6
2021-02-23 12:10:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:10:59,72.75,77.6,72.75,73.3,0,0,14730.2
2021-02-23 12:11:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:11:59,74.0,75.2,72.25,72.25,0,0,14732.05
2021-02-23 12:12:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:12:59,72.65,73.55,65.35,66.45,0,0,14743.55
2021-02-23 12:13:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:13:59,66.0,70.2,65.3,67.1,0,0,14737.4
2021-02-23 12:14:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:14:59,68.15,74.5,67.45,73.75,0,0,14726.45
2021-02-23 12:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:15:59,73.4,74.85,70.1,72.7,0,0,14730.25
2021-02-23 12:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:16:59,72.85,74.95,71.3,71.4,0,0,14729.25
2021-02-23 12:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:17:59,71.15,72.25,68.35,71.45,0,0,14729.65
2021-02-23 12:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:18:59,71.2,73.35,70.6,73.05,0,0,14729.5
2021-02-23 12:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:19:59,71.85,71.95,66.0,67.85,0,0,14742.55
2021-02-23 12:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:20:59,67.5,67.75,61.3,64.8,0,0,14746.35
2021-02-23 12:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:21:59,64.75,68.15,63.25,63.25,0,0,14744.7
2021-02-23 12:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:22:59,63.5,64.65,62.05,64.6,0,0,14748.45
2021-02-23 12:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:23:59,64.35,65.85,63.3,64.4,0,0,14748.4
2021-02-23 12:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:24:59,64.65,65.45,62.5,64.8,0,0,14747.2
2021-02-23 12:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:25:59,64.25,67.95,64.25,67.0,0,0,14741.75
2021-02-23 12:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:26:59,66.8,66.8,61.0,61.0,0,0,14751.5
2021-02-23 12:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:27:59,60.7,64.7,60.7,62.8,0,0,14750.6
2021-02-23 12:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:28:59,62.7,65.1,62.4,62.75,0,0,14750.7
2021-02-23 12:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:29:59,62.65,65.35,62.3,64.6,0,0,14747.05
2021-02-23 12:30:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:30:59,64.6,69.4,63.0,68.65,0,0,14734.0
2021-02-23 12:31:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:31:59,68.9,73.0,68.4,70.25,0,0,14732.1
2021-02-23 12:32:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:32:59,69.9,74.65,69.9,72.6,0,0,14724.3
2021-02-23 12:33:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:33:59,72.9,74.5,69.75,69.75,0,0,14731.45
2021-02-23 12:34:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:34:59,70.0,72.7,69.5,72.55,0,0,14724.95
2021-02-23 12:35:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:35:59,72.7,78.15,72.55,75.0,0,0,14713.5
2021-02-23 12:36:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:36:59,75.15,78.0,72.65,72.65,0,0,14716.0
2021-02-23 12:37:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:37:59,73.4,76.75,73.35,73.7,0,0,14715.1
2021-02-23 12:38:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:38:59,74.75,80.45,74.2,76.85,0,0,14703.8
2021-02-23 12:39:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:39:59,78.15,83.0,78.1,79.5,0,0,14700.05
2021-02-23 12:40:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:40:59,79.7,82.1,75.1,80.3,0,0,14704.35
2021-02-23 12:41:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:41:59,80.25,80.25,75.0,75.35,0,0,14712.45
2021-02-23 12:42:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:42:59,75.7,79.7,75.5,76.3,0,0,14711.2
2021-02-23 12:43:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:43:59,75.55,75.55,64.25,64.55,0,0,14734.8
2021-02-23 12:44:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:44:59,62.95,68.45,62.0,67.15,0,0,14727.35
2021-02-23 12:45:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:45:59,68.05,68.35,62.9,64.3,0,0,14734.75
2021-02-23 12:46:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:46:59,63.55,70.95,63.55,70.95,0,0,14722.95
2021-02-23 12:47:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:47:59,69.9,74.0,69.6,72.5,0,0,14719.0
2021-02-23 12:48:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:48:59,72.6,74.0,70.55,70.55,0,0,14721.4
2021-02-23 12:49:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:49:59,70.55,73.75,70.25,73.75,0,0,14715.75
2021-02-23 12:50:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:50:59,73.65,74.1,65.5,68.15,0,0,14724.1
2021-02-23 12:51:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:51:59,68.7,69.55,66.6,68.7,0,0,14722.1
2021-02-23 12:52:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:52:59,69.05,70.6,68.35,70.6,0,0,14720.15
2021-02-23 12:53:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:53:59,70.7,72.0,67.15,67.3,0,0,14724.35
2021-02-23 12:54:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:54:59,67.6,70.7,67.6,70.7,0,0,14718.55
2021-02-23 12:55:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:55:59,70.3,70.3,67.6,68.9,0,0,14720.2
2021-02-23 12:56:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:56:59,69.65,75.85,69.65,75.3,0,0,14710.85
2021-02-23 12:57:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:57:59,75.25,75.75,69.35,71.0,0,0,14718.35
2021-02-23 12:58:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:58:59,70.55,71.6,66.0,70.6,0,0,14718.0
2021-02-23 12:59:59,NIFTY,25FEB21,14650,PE,2021-02-23,12:59:59,71.25,71.4,68.85,69.0,0,0,14721.45
2021-02-23 13:00:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:00:59,69.05,70.3,66.15,69.2,0,0,14721.7
2021-02-23 13:01:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:01:59,69.65,69.9,63.5,66.5,0,0,14728.7
2021-02-23 13:02:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:02:59,66.2,66.2,63.15,65.75,0,0,14733.35
2021-02-23 13:03:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:03:59,65.8,66.45,63.1,65.75,0,0,14732.3
2021-02-23 13:04:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:04:59,65.15,65.5,62.8,63.25,0,0,14735.5
2021-02-23 13:05:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:05:59,63.25,63.4,53.75,57.1,0,0,14751.4
2021-02-23 13:06:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:06:59,58.25,58.25,49.75,52.1,0,0,14763.3
2021-02-23 13:07:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:07:59,51.8,51.95,48.2,49.7,0,0,14771.0
2021-02-23 13:08:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:08:59,49.7,51.3,46.3,50.2,0,0,14768.95
2021-02-23 13:09:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:09:59,51.15,51.15,47.8,50.25,0,0,14773.0
2021-02-23 13:10:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:10:59,49.4,53.15,49.0,53.15,0,0,14762.15
2021-02-23 13:11:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:11:59,53.3,55.45,52.55,53.05,0,0,14757.75
2021-02-23 13:12:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:12:59,52.8,54.65,52.7,52.7,0,0,14763.15
2021-02-23 13:13:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:13:59,52.95,53.85,50.3,50.3,0,0,14769.1
2021-02-23 13:14:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:14:59,50.35,50.65,45.75,47.8,0,0,14779.1
2021-02-23 13:15:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:15:59,48.9,48.9,45.8,47.7,0,0,14781.8
2021-02-23 13:16:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:16:59,47.75,50.6,47.15,49.25,0,0,14774.05
2021-02-23 13:17:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:17:59,49.9,52.75,49.05,51.55,0,0,14765.55
2021-02-23 13:18:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:18:59,52.05,53.55,51.7,53.55,0,0,14763.0
2021-02-23 13:19:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:19:59,53.6,56.95,52.8,56.4,0,0,14753.4
2021-02-23 13:20:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:20:59,56.85,61.35,56.55,59.8,0,0,14747.3
2021-02-23 13:21:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:21:59,60.75,61.0,56.6,56.6,0,0,14749.55
2021-02-23 13:22:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:22:59,56.95,62.5,56.95,60.5,0,0,14743.25
2021-02-23 13:23:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:23:59,60.65,62.0,57.6,58.3,0,0,14745.8
2021-02-23 13:24:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:24:59,58.45,58.45,51.5,54.0,0,0,14756.35
2021-02-23 13:25:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:25:59,54.45,57.2,53.0,57.2,0,0,14750.9
2021-02-23 13:26:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:26:59,56.75,58.35,55.75,55.95,0,0,14752.65
2021-02-23 13:27:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:27:59,56.5,56.5,51.9,54.75,0,0,14757.05
2021-02-23 13:28:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:28:59,54.65,54.9,51.75,52.4,0,0,14761.6
2021-02-23 13:29:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:29:59,52.7,55.15,52.7,53.4,0,0,14760.8
2021-02-23 13:30:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:30:59,54.3,55.75,47.0,47.35,0,0,14773.35
2021-02-23 13:31:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:31:59,47.2,51.6,47.2,51.2,0,0,14765.9
2021-02-23 13:32:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:32:59,51.15,51.5,49.05,50.45,0,0,14768.6
2021-02-23 13:33:59,NIFTY,25FEB21,14650,PE,2021-02-23,13:33:59,50.45,52.7,50.45,51.35,0,0,14764.0
