datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:36:59,467.3,467.3,435.75,439.45,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:37:59,444.9,449.35,444.9,446.1,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:38:59,453.3,453.85,448.35,450.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:39:59,450.0,450.0,447.85,447.85,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:40:59,450.8,455.0,445.55,455.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:41:59,453.85,462.05,453.55,462.05,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:42:59,462.9,480.1,462.9,480.1,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:43:59,475.05,476.95,469.15,469.95,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:44:59,477.3,482.0,472.85,482.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:45:59,478.45,488.3,478.45,485.35,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:46:59,484.0,484.0,470.0,471.3,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:47:59,466.15,466.15,457.5,461.4,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:48:59,458.95,462.3,457.25,461.2,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:49:59,463.75,463.75,444.5,444.8,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:50:59,447.0,453.6,446.6,453.6,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:51:59,459.4,462.15,450.25,451.05,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:52:59,448.65,453.75,447.65,450.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:53:59,446.65,446.75,431.85,438.1,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:54:59,438.85,442.95,438.85,442.75,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:55:59,444.0,454.7,444.0,449.05,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:56:59,447.25,455.0,447.25,453.75,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:57:59,455.9,464.85,454.55,464.85,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:58:59,467.0,467.0,462.85,464.65,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15000,PE,2021-03-19,12:59:59,465.0,466.75,463.6,465.85,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:00:59,467.2,475.0,466.05,468.25,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:01:59,465.75,465.75,456.0,459.1,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:02:59,458.75,458.75,447.95,449.15,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:03:59,453.9,458.25,448.4,448.4,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:04:59,451.15,455.8,451.15,454.65,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:05:59,456.65,462.05,455.65,459.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:06:59,464.0,464.0,455.05,455.05,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:07:59,459.0,464.0,459.0,464.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:08:59,465.0,476.25,465.0,474.1,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:09:59,472.85,472.85,461.45,461.95,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:10:59,468.85,474.0,465.0,465.0,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:11:59,465.0,469.6,459.2,459.2,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:12:59,453.2,453.2,450.0,450.0,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:13:59,444.0,454.05,444.0,454.05,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:14:59,455.9,455.9,449.9,455.5,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:15:59,444.0,452.9,444.0,452.9,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:16:59,446.65,454.65,446.65,452.0,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:17:59,460.0,460.0,453.55,453.55,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:18:59,457.25,457.25,440.0,440.0,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:19:59,443.95,447.0,440.0,444.85,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:20:59,445.6,448.15,425.9,428.65,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:21:59,428.45,435.0,423.15,423.15,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:22:59,428.5,429.45,407.0,410.35,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:23:59,415.65,421.7,413.65,420.8,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:24:59,424.5,427.95,417.15,423.4,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:25:59,420.0,424.9,413.5,424.9,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:26:59,428.1,429.15,418.55,418.55,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:27:59,420.1,420.3,410.5,416.0,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:28:59,418.35,424.4,417.3,424.0,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:29:59,430.0,434.85,429.45,434.85,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:30:59,435.25,459.95,435.25,443.8,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:31:59,443.8,443.85,425.0,425.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:32:59,420.0,420.0,405.0,415.05,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:33:59,415.0,430.0,415.0,430.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:34:59,428.3,428.3,416.65,416.65,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:35:59,418.95,430.45,418.95,427.3,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:36:59,420.0,420.0,410.0,410.5,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:37:59,411.5,423.95,410.5,419.85,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:38:59,415.95,420.05,415.95,417.15,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:39:59,414.35,420.05,409.75,416.25,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:40:59,416.0,416.0,395.0,410.0,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:41:59,410.6,422.0,406.45,420.6,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:42:59,421.55,436.4,421.55,433.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:43:59,429.95,438.1,419.8,419.8,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:44:59,420.25,430.0,419.35,430.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:45:59,432.45,438.25,421.5,421.5,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:46:59,421.5,423.75,414.9,416.75,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:47:59,420.0,422.0,409.85,421.25,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:48:59,421.2,424.0,416.1,419.45,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:49:59,424.0,424.0,410.0,410.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:50:59,413.6,416.1,405.0,415.0,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:51:59,414.0,416.1,406.35,406.35,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:52:59,410.0,412.8,400.0,403.55,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:53:59,403.0,413.5,401.3,413.5,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:54:59,413.4,423.0,413.4,420.0,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:55:59,424.55,424.55,415.1,415.1,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:56:59,413.05,414.95,400.0,402.65,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:57:59,403.85,403.85,387.15,390.3,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:58:59,389.6,389.6,371.3,383.4,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15000,PE,2021-03-19,13:59:59,384.1,385.0,369.95,375.3,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:00:59,373.9,377.65,360.05,364.2,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:01:59,363.95,375.0,363.95,368.05,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:02:59,368.25,387.3,368.25,387.3,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:03:59,385.75,386.2,378.35,384.65,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:04:59,385.0,390.75,385.0,389.3,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:05:59,390.1,390.1,376.6,376.6,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:06:59,375.0,376.25,369.75,376.25,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:07:59,376.5,380.55,374.05,380.0,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:08:59,379.85,381.3,375.0,381.3,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:09:59,383.1,385.0,371.25,374.2,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:10:59,372.55,376.4,369.95,374.5,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:11:59,374.5,374.7,363.75,374.7,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:12:59,373.15,373.15,354.85,364.4,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:13:59,362.2,365.35,357.6,365.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:14:59,365.0,373.45,363.75,370.45,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:15:59,370.6,370.6,357.85,357.85,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:16:59,358.45,365.5,346.5,365.5,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:17:59,364.35,388.75,364.35,388.75,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:18:59,388.0,400.1,382.9,382.9,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:19:59,382.4,390.45,382.4,384.3,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:20:59,387.2,387.2,369.05,369.05,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:21:59,368.45,372.4,363.6,364.25,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:22:59,364.95,375.45,363.15,371.4,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:23:59,372.05,378.95,370.0,370.0,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:24:59,369.0,371.0,365.7,370.45,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:25:59,370.45,379.15,362.45,370.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:26:59,374.0,377.05,370.25,372.65,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:27:59,370.25,380.0,370.0,373.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:28:59,371.9,372.45,368.0,368.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:29:59,368.5,368.5,360.0,360.1,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:30:59,360.0,360.95,334.75,339.9,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:31:59,341.0,344.5,336.0,344.5,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:32:59,343.45,344.1,332.2,332.2,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:33:59,332.95,338.15,323.0,324.0,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:34:59,323.15,328.45,317.6,319.65,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:35:59,315.05,327.5,314.5,324.15,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:36:59,327.6,330.55,321.6,321.6,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:37:59,321.15,328.3,320.0,327.35,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:38:59,326.8,329.95,321.1,328.75,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:39:59,325.0,330.0,317.95,317.95,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:40:59,318.6,320.0,303.4,318.15,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:41:59,320.95,330.0,320.0,328.15,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:42:59,327.55,329.65,314.0,314.65,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:43:59,315.0,321.75,313.0,316.3,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:44:59,320.5,323.05,312.7,312.7,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:45:59,312.55,312.55,295.3,300.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:46:59,299.95,309.4,298.85,309.4,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:47:59,309.65,315.0,309.1,310.2,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:48:59,309.1,313.0,304.5,313.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:49:59,313.35,320.0,313.0,313.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:50:59,312.45,312.45,301.55,306.2,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:51:59,307.0,313.1,307.0,312.9,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:52:59,314.65,322.3,312.9,316.2,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:53:59,317.2,324.7,311.95,313.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:54:59,313.0,313.0,306.05,309.15,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:55:59,310.0,316.55,309.2,313.95,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:56:59,315.35,316.5,306.25,306.25,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:57:59,305.75,309.75,296.3,308.15,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:58:59,310.0,312.0,305.45,305.45,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15000,PE,2021-03-19,14:59:59,305.35,309.35,287.2,290.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:00:59,288.95,295.25,283.05,283.9,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:01:59,284.75,302.25,284.75,299.95,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:02:59,297.45,300.05,294.4,295.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:03:59,293.4,294.7,289.5,293.1,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:04:59,294.95,294.95,282.45,283.5,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:05:59,283.2,283.2,275.35,281.35,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:06:59,279.2,286.9,277.1,286.9,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:07:59,287.05,293.9,286.0,292.9,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:08:59,292.0,293.15,285.85,289.8,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:09:59,292.4,298.65,291.3,291.9,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:10:59,293.8,309.0,293.8,307.2,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:11:59,306.3,310.4,302.35,309.55,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:12:59,310.1,316.3,307.6,315.05,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:13:59,315.6,318.0,308.35,308.35,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:14:59,307.0,313.0,298.55,300.8,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:15:59,302.4,317.95,302.4,316.25,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:16:59,317.8,326.2,317.8,323.85,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:17:59,323.55,323.55,316.65,317.4,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:18:59,315.45,316.3,308.2,308.8,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:19:59,309.0,314.15,307.7,313.95,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:20:59,315.15,325.0,314.15,322.95,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:21:59,325.1,326.2,315.45,322.2,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:22:59,323.15,325.0,314.0,314.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:23:59,314.05,320.0,312.0,318.1,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:24:59,317.5,319.1,310.0,312.55,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:25:59,313.0,318.0,312.1,316.55,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:26:59,319.95,319.95,314.95,318.0,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:27:59,317.0,318.0,315.2,315.55,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:28:59,316.25,316.25,309.0,309.9,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15000,PE,2021-03-19,15:29:59,310.15,310.15,300.0,300.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:15:59,301.0,357.3,295.85,347.95,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:16:59,347.1,352.35,336.1,351.4,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:17:59,352.65,356.0,342.25,345.35,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:18:59,344.4,350.7,340.5,344.8,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:19:59,348.05,357.2,346.55,352.45,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:20:59,346.85,346.85,334.6,336.65,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:21:59,331.35,332.8,324.5,327.2,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:22:59,329.75,334.4,328.05,332.4,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:23:59,331.55,347.25,331.55,347.25,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:24:59,348.4,353.05,345.0,349.1,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:25:59,350.0,364.25,350.0,361.65,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:26:59,364.0,369.0,356.7,359.75,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:27:59,359.45,360.75,351.8,353.3,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:28:59,355.1,358.6,348.65,355.2,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:29:59,355.1,360.65,351.0,352.55,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:30:59,351.1,355.0,337.95,341.25,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:31:59,340.8,343.0,326.5,329.35,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:32:59,333.35,339.25,332.9,336.0,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:33:59,333.9,333.9,319.9,322.15,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:34:59,328.8,334.0,323.85,333.7,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:35:59,332.5,345.0,332.5,338.0,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:36:59,343.0,346.05,334.2,336.4,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:37:59,333.0,333.0,322.4,323.4,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:38:59,326.0,328.05,321.55,328.05,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:39:59,328.75,331.8,322.0,329.25,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:40:59,328.0,328.0,316.45,319.25,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:41:59,318.5,329.8,318.5,328.0,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,15000,PE,2021-03-22,09:42:59,327.6,327.6,315.0,320.0,0,0,14723.3
