datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:36:59,181.0,181.0,163.1,163.65,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:37:59,165.75,172.45,165.75,170.6,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:38:59,170.9,175.0,170.9,173.8,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:39:59,173.85,175.45,170.45,174.75,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:40:59,174.5,176.45,169.7,176.45,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:41:59,175.55,182.6,175.0,181.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:42:59,180.65,189.1,179.45,187.65,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:43:59,187.75,188.8,182.85,188.6,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:44:59,189.3,191.65,186.5,190.9,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:45:59,190.0,195.7,190.0,192.2,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:46:59,192.1,192.1,182.55,183.8,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:47:59,183.05,183.05,175.8,177.75,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:48:59,177.85,179.7,176.0,178.5,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:49:59,179.5,180.35,169.25,170.0,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:50:59,169.65,177.55,169.65,177.55,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:51:59,177.55,180.1,174.3,174.4,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:52:59,173.05,176.25,171.35,171.8,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:53:59,171.95,172.5,164.1,169.85,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:54:59,169.85,172.0,168.0,169.8,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:55:59,170.65,176.35,170.55,173.85,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:56:59,174.0,178.0,173.3,175.95,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:57:59,176.9,182.25,175.8,181.0,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:58:59,181.8,182.45,179.65,181.0,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14550,PE,2021-03-19,12:59:59,181.8,184.0,180.15,181.4,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:00:59,182.5,187.15,182.0,183.5,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:01:59,183.05,183.45,175.8,176.9,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:02:59,177.2,178.05,171.75,173.7,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:03:59,173.0,177.55,171.7,172.7,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:04:59,172.8,177.0,172.8,175.2,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:05:59,176.45,181.3,176.15,180.15,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:06:59,179.8,181.25,174.5,175.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:07:59,175.5,181.75,175.5,181.6,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:08:59,180.75,187.9,180.75,185.65,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:09:59,184.85,186.3,179.0,182.8,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:10:59,181.4,186.35,180.4,180.6,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:11:59,180.65,184.85,177.05,177.3,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:12:59,177.55,177.55,171.0,171.0,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:13:59,171.1,176.35,166.9,176.35,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:14:59,176.1,176.45,171.8,174.25,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:15:59,174.5,175.3,169.15,172.85,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:16:59,173.0,175.0,171.45,174.4,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:17:59,174.9,180.45,174.85,177.5,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:18:59,178.5,178.5,166.35,168.5,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:19:59,167.15,173.45,167.15,170.9,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:20:59,171.9,174.0,160.1,161.35,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:21:59,160.35,167.55,158.3,161.05,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:22:59,160.65,161.8,150.05,152.35,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:23:59,152.7,157.05,151.7,156.95,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:24:59,156.2,159.15,154.95,157.6,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:25:59,156.85,160.5,152.15,160.3,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:26:59,159.9,162.75,157.75,157.75,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:27:59,158.7,158.7,153.95,156.8,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:28:59,156.2,162.25,156.2,161.9,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:29:59,163.0,166.55,162.55,166.0,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:30:59,167.05,178.35,167.05,170.0,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:31:59,169.6,170.8,156.35,157.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:32:59,156.0,157.25,148.1,156.3,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:33:59,156.4,164.0,154.65,164.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:34:59,162.4,164.0,156.9,159.05,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:35:59,158.7,164.7,158.7,161.7,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:36:59,161.05,161.05,152.9,155.05,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:37:59,156.1,161.1,154.0,157.7,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:38:59,158.4,162.8,154.0,154.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:39:59,155.3,162.0,152.9,157.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:40:59,157.15,157.15,142.4,155.0,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:41:59,155.1,159.85,153.0,159.85,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:42:59,160.55,168.0,159.85,165.05,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:43:59,164.95,168.0,157.0,157.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:44:59,158.9,165.1,158.0,164.4,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:45:59,164.1,167.75,158.5,160.7,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:46:59,159.35,161.55,154.0,157.85,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:47:59,157.9,160.5,152.8,159.75,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:48:59,161.35,161.55,155.8,158.7,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:49:59,159.9,160.85,153.7,153.9,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:50:59,153.8,156.95,150.9,155.55,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:51:59,156.15,157.0,150.85,152.5,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:52:59,152.85,154.7,147.4,150.0,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:53:59,150.4,155.75,149.25,154.8,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:54:59,155.0,160.55,154.65,159.7,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:55:59,159.35,161.65,155.5,155.5,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:56:59,155.05,155.7,147.85,149.95,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:57:59,149.95,151.25,140.6,143.55,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:58:59,142.65,143.6,136.3,141.75,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14550,PE,2021-03-19,13:59:59,141.8,141.8,134.0,137.65,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:00:59,137.5,138.05,129.1,130.45,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:01:59,130.45,135.95,130.45,133.8,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:02:59,133.4,141.55,133.4,141.4,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:03:59,141.1,142.1,138.0,140.3,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:04:59,140.7,143.35,140.35,142.8,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:05:59,143.15,143.15,135.7,135.7,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:06:59,134.65,136.95,132.05,135.9,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:07:59,136.35,139.7,135.75,139.7,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:08:59,137.65,139.75,135.75,138.8,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:09:59,141.0,141.0,133.9,134.0,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:10:59,134.0,136.8,133.65,136.6,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:11:59,134.75,135.55,131.0,135.55,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:12:59,133.9,135.05,123.6,128.5,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:13:59,127.6,129.8,126.0,129.5,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:14:59,128.7,133.0,128.7,131.65,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:15:59,131.8,131.8,125.25,125.25,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:16:59,126.8,128.95,119.45,127.25,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:17:59,127.75,138.6,127.75,136.95,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:18:59,137.2,144.0,135.5,136.1,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:19:59,134.95,140.0,134.95,137.9,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:20:59,137.9,138.05,127.5,128.25,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:21:59,128.35,130.0,123.95,125.7,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:22:59,125.8,131.55,125.0,130.4,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:23:59,131.0,134.0,129.0,129.0,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:24:59,127.3,130.1,126.35,129.95,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:25:59,129.65,133.9,125.7,130.3,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:26:59,129.95,132.5,128.7,131.25,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:27:59,131.85,134.65,128.85,130.75,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:28:59,131.25,131.25,127.25,129.55,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:29:59,129.1,129.1,123.3,123.7,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:30:59,124.05,125.1,109.05,113.25,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:31:59,113.4,114.7,110.7,114.4,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:32:59,113.5,114.0,108.35,108.85,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:33:59,108.55,112.55,104.5,106.25,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:34:59,105.15,106.9,101.5,101.95,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:35:59,102.65,106.25,99.1,106.05,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:36:59,106.75,108.6,103.75,103.75,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:37:59,104.1,107.3,103.0,107.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:38:59,107.15,108.5,104.2,107.9,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:39:59,106.8,108.05,102.35,103.55,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:40:59,101.35,102.7,95.2,102.6,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:41:59,103.3,107.95,102.9,106.3,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:42:59,106.7,107.6,100.45,100.95,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:43:59,101.15,104.0,100.8,102.9,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:44:59,103.05,105.45,100.4,101.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:45:59,100.65,100.65,92.5,94.7,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:46:59,94.8,98.9,94.6,98.55,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:47:59,99.0,101.15,98.65,99.7,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:48:59,99.55,101.05,96.9,101.05,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:49:59,101.2,103.8,100.6,100.6,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:50:59,99.8,100.4,95.4,98.15,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:51:59,98.1,101.8,98.1,101.75,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:52:59,101.35,104.75,100.7,103.55,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:53:59,103.0,105.8,100.45,100.45,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:54:59,100.55,100.85,97.5,98.55,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:55:59,98.5,102.55,98.5,101.8,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:56:59,101.4,102.75,97.9,97.9,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:57:59,98.1,98.6,93.25,98.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:58:59,97.6,100.0,96.8,97.15,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14550,PE,2021-03-19,14:59:59,97.2,98.6,88.7,89.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:00:59,89.4,91.55,87.45,88.0,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:01:59,88.0,95.25,88.0,93.5,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:02:59,93.0,94.55,91.15,91.15,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:03:59,90.6,92.0,88.9,91.5,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:04:59,91.0,91.2,85.35,85.45,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:05:59,85.15,86.05,81.95,84.05,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:06:59,83.7,86.85,82.9,86.85,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:07:59,86.7,90.3,86.35,89.65,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:08:59,90.0,90.4,87.15,90.35,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:09:59,91.0,92.9,89.95,91.4,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:10:59,91.4,97.4,91.1,96.55,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:11:59,96.9,98.65,94.35,97.45,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:12:59,97.55,100.7,96.85,99.75,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:13:59,100.0,100.5,94.95,94.95,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:14:59,94.8,98.3,91.4,91.9,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:15:59,92.1,98.7,92.1,98.7,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:16:59,97.35,101.3,97.35,100.25,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:17:59,99.75,99.85,96.95,96.95,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:18:59,96.5,96.9,93.05,94.3,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:19:59,94.3,96.1,93.0,96.1,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:20:59,95.9,99.15,95.55,98.85,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:21:59,98.9,99.1,94.35,97.85,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:22:59,98.1,98.8,90.55,91.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:23:59,90.65,95.4,89.75,94.1,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:24:59,93.9,94.15,90.2,91.8,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:25:59,91.7,93.75,89.75,92.6,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:26:59,93.5,93.85,92.0,92.9,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:27:59,92.9,93.35,92.15,92.15,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:28:59,92.1,92.25,88.25,88.95,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14550,PE,2021-03-19,15:29:59,89.5,89.65,85.0,87.6,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:15:59,80.05,114.05,80.05,110.4,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:16:59,110.15,111.0,103.8,109.45,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:17:59,110.7,111.0,104.65,106.2,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:18:59,107.15,109.2,104.75,108.05,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:19:59,108.4,112.25,107.2,110.2,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:20:59,106.65,106.95,100.9,101.35,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:21:59,101.0,101.0,94.7,97.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:22:59,98.2,99.45,96.1,98.15,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:23:59,98.0,106.25,98.0,105.85,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:24:59,105.6,108.35,105.25,107.1,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:25:59,107.8,113.55,107.15,113.55,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:26:59,114.35,116.5,110.45,112.35,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:27:59,112.15,113.45,108.25,108.8,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:28:59,109.35,112.0,107.3,111.1,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:29:59,111.1,113.8,108.65,109.7,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:30:59,108.7,111.45,102.6,104.85,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:31:59,105.0,106.4,99.0,101.25,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:32:59,101.7,105.0,101.4,102.8,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:33:59,102.9,102.9,97.2,98.75,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:34:59,99.15,102.95,98.8,102.2,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:35:59,102.3,107.35,101.65,105.15,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:36:59,105.55,107.55,101.0,101.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:37:59,101.45,101.45,97.05,98.25,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:38:59,98.1,99.9,97.0,99.6,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:39:59,100.4,101.25,97.6,99.45,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:40:59,100.6,100.6,94.75,95.3,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:41:59,96.35,99.9,95.65,99.2,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14550,PE,2021-03-22,09:42:59,98.45,99.15,93.6,95.4,0,0,14723.3
