datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:36:59,367.0,392.05,367.0,388.2,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:37:59,387.85,388.65,379.45,381.25,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:38:59,380.05,383.7,379.75,379.75,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:39:59,380.15,383.65,380.15,383.0,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:40:59,380.0,387.0,378.0,378.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:41:59,377.85,379.0,368.0,368.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:42:59,364.35,364.5,356.4,358.0,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:43:59,357.5,362.15,357.5,358.9,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:44:59,358.7,360.75,356.0,357.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:45:59,354.4,354.4,349.5,352.5,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:46:59,354.15,363.05,354.15,362.05,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:47:59,367.0,374.05,365.3,373.35,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:48:59,370.7,376.4,370.7,371.4,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:49:59,371.0,382.9,370.1,380.75,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:50:59,383.1,383.1,378.6,378.6,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:51:59,378.45,381.6,378.45,381.6,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:52:59,382.2,385.0,379.6,385.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:53:59,386.0,397.55,386.0,392.6,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:54:59,390.6,392.6,388.0,390.0,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:55:59,388.4,388.4,379.8,384.5,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:56:59,377.85,380.5,377.85,380.5,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:57:59,374.6,377.05,369.9,369.9,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:58:59,369.0,373.0,368.35,369.15,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14300,CE,2021-03-19,12:59:59,370.0,371.4,367.9,370.1,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:00:59,364.1,365.2,360.3,365.2,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:01:59,366.85,376.0,366.85,374.15,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:02:59,374.15,379.95,374.15,376.5,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:03:59,376.5,382.0,376.5,382.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:04:59,380.9,380.9,377.3,379.0,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:05:59,375.75,376.95,375.75,376.95,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:06:59,372.2,380.0,371.0,380.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:07:59,380.0,380.0,370.0,370.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:08:59,364.2,364.2,360.0,360.0,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:09:59,361.4,368.3,361.4,368.3,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:10:59,365.6,365.6,362.0,365.55,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:11:59,367.8,373.0,365.55,373.0,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:12:59,376.65,382.9,376.65,381.1,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:13:59,383.1,388.1,377.85,377.85,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:14:59,381.75,384.1,379.3,380.0,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:15:59,383.2,383.2,381.3,382.95,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:16:59,382.95,383.45,381.4,381.4,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:17:59,377.0,378.05,371.7,378.05,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:18:59,380.3,392.65,379.0,390.4,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:19:59,390.2,390.2,383.85,388.45,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:20:59,388.3,402.6,384.95,402.6,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:21:59,399.75,407.1,393.6,402.0,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:22:59,402.6,419.0,401.15,414.4,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:23:59,413.0,413.0,406.2,407.95,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:24:59,407.0,410.8,403.95,406.5,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:25:59,415.05,417.1,407.25,407.25,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:26:59,408.45,411.65,405.0,410.15,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:27:59,410.75,420.0,410.75,417.6,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:28:59,417.85,417.85,410.35,410.4,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:29:59,406.4,409.15,400.85,400.85,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:30:59,397.7,397.7,376.35,379.9,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:31:59,385.45,409.25,385.45,409.25,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:32:59,412.35,425.8,410.55,417.15,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:33:59,415.4,419.8,408.0,408.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:34:59,407.35,418.0,407.35,418.0,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:35:59,409.85,412.25,405.2,412.25,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:36:59,419.0,425.0,417.0,421.15,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:37:59,421.3,423.2,416.05,416.05,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:38:59,414.75,421.0,408.15,421.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:39:59,423.4,423.4,413.2,417.85,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:40:59,424.0,439.8,424.0,425.8,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:41:59,422.55,425.8,413.3,414.05,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:42:59,410.0,413.3,395.3,402.85,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:43:59,402.3,404.35,397.9,404.35,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:44:59,411.7,414.1,408.65,408.65,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:45:59,407.4,411.2,400.05,410.0,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:46:59,412.1,419.9,410.0,419.9,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:47:59,421.05,422.8,410.7,410.7,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:48:59,411.95,417.2,411.95,412.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:49:59,409.9,420.0,409.7,418.45,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:50:59,421.65,427.45,417.6,420.9,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:51:59,417.7,424.0,417.7,424.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:52:59,422.0,433.55,421.9,430.5,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:53:59,431.05,431.05,421.35,421.35,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:54:59,421.05,421.5,412.0,412.85,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:55:59,416.9,418.0,410.0,414.5,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:56:59,420.0,429.5,419.9,429.5,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:57:59,427.45,445.0,427.45,440.0,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:58:59,442.15,456.05,442.15,448.35,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14300,CE,2021-03-19,13:59:59,449.0,465.4,448.55,459.5,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:00:59,459.3,474.65,459.3,469.45,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:01:59,471.55,471.55,456.0,462.0,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:02:59,466.0,466.0,445.75,446.6,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:03:59,450.05,451.4,446.3,448.55,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:04:59,445.95,445.95,440.25,443.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:05:59,441.95,451.6,441.95,446.35,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:06:59,455.8,463.65,455.8,459.0,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:07:59,455.5,457.5,451.7,453.95,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:08:59,453.0,457.9,453.0,453.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:09:59,447.45,461.8,447.45,461.55,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:10:59,458.0,463.0,458.0,459.2,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:11:59,463.0,466.5,460.0,461.35,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:12:59,461.0,477.0,461.0,468.2,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:13:59,469.05,473.1,464.5,464.85,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:14:59,465.35,465.35,458.2,460.85,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:15:59,460.25,472.55,460.25,472.55,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:16:59,474.5,480.8,465.8,465.8,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:17:59,460.0,461.4,440.2,440.2,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:18:59,437.35,440.55,426.4,440.55,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:19:59,442.95,443.6,436.7,438.6,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:20:59,441.75,455.0,441.75,453.35,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:21:59,455.75,463.6,455.75,461.25,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:22:59,462.25,463.1,451.25,453.8,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:23:59,452.2,455.05,449.0,455.05,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:24:59,460.0,460.5,457.65,457.65,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:25:59,452.4,462.9,450.05,454.9,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:26:59,455.4,455.4,449.75,452.25,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:27:59,456.0,456.0,450.0,450.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:28:59,456.0,457.7,454.3,457.7,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:29:59,463.0,463.0,460.0,460.0,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:30:59,465.55,487.8,465.55,484.1,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:31:59,478.15,486.3,477.0,477.0,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:32:59,479.6,490.0,477.45,490.0,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:33:59,490.25,498.0,487.1,498.0,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:34:59,500.0,506.1,490.95,504.1,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:35:59,507.0,508.2,494.6,495.6,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:36:59,496.15,496.65,490.0,492.9,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:37:59,503.7,503.7,498.2,498.35,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:38:59,496.0,497.2,496.0,497.2,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:39:59,497.95,506.0,494.2,505.55,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:40:59,517.1,520.3,507.0,507.0,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:41:59,500.0,501.15,494.95,496.6,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:42:59,494.85,509.0,494.85,509.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:43:59,507.15,509.0,501.35,508.75,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:44:59,500.0,509.95,500.0,509.6,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:45:59,519.0,529.0,517.9,528.5,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:46:59,524.1,524.1,514.8,514.8,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:47:59,511.85,516.5,507.0,516.5,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:48:59,516.3,522.4,510.0,510.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:49:59,510.0,514.0,501.65,514.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:50:59,512.2,520.1,512.2,517.85,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:51:59,518.8,518.8,510.0,512.55,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:52:59,503.6,503.6,502.05,502.05,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:53:59,503.6,503.6,502.05,502.05,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:54:59,516.1,517.2,510.0,511.05,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:55:59,507.4,507.4,504.0,507.0,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:56:59,504.2,505.0,504.2,505.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:57:59,515.75,524.7,510.0,510.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:58:59,511.5,511.5,507.65,508.0,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14300,CE,2021-03-19,14:59:59,514.0,525.0,514.0,523.85,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:00:59,532.0,538.8,523.1,538.35,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:01:59,534.35,534.35,521.25,522.0,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:02:59,526.15,526.15,521.0,524.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:03:59,528.9,529.0,524.5,524.5,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:04:59,527.15,535.0,526.0,535.0,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:05:59,541.0,545.35,537.05,537.45,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:06:59,539.8,539.8,533.7,534.0,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:07:59,530.15,530.75,523.55,524.9,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:08:59,522.9,522.9,522.9,522.9,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:09:59,520.35,526.55,518.25,524.8,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:10:59,521.95,521.95,502.0,502.0,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:11:59,508.3,508.9,501.35,504.7,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:12:59,500.0,500.0,494.4,497.2,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:13:59,494.7,500.0,488.9,500.0,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:14:59,499.8,500.35,493.6,500.35,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:15:59,501.35,501.35,490.65,490.65,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:16:59,483.05,483.05,475.8,477.45,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:17:59,479.55,484.0,478.25,484.0,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:18:59,489.25,495.05,489.25,495.05,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:19:59,492.35,492.35,492.25,492.25,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:20:59,485.55,487.05,473.95,473.95,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:21:59,474.0,477.9,473.6,476.0,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:22:59,473.95,476.9,473.95,476.35,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:23:59,480.4,480.4,475.0,476.2,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:24:59,480.0,486.9,478.6,485.0,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:25:59,484.1,484.1,475.9,475.9,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:26:59,473.95,477.1,473.95,476.6,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:27:59,475.1,478.75,475.1,478.75,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:28:59,477.5,482.4,476.65,482.4,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14300,CE,2021-03-19,15:29:59,481.7,495.4,481.7,495.4,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:15:59,439.5,456.7,439.45,441.05,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:16:59,451.0,451.0,443.95,443.95,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:17:59,443.0,450.0,442.3,450.0,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:18:59,450.0,450.0,442.3,445.6,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:19:59,445.0,453.4,443.55,453.4,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:20:59,445.0,453.4,443.55,453.4,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:21:59,456.3,461.5,456.3,456.8,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:22:59,459.85,459.85,452.8,454.45,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:23:59,456.3,456.3,446.1,446.1,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:24:59,437.95,441.25,436.45,440.0,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:25:59,434.45,434.45,424.5,430.15,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:26:59,423.7,433.4,423.7,433.4,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:27:59,431.2,431.2,430.3,430.3,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:28:59,432.3,439.05,432.3,438.95,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:29:59,432.7,439.05,430.0,439.05,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:30:59,437.25,447.4,437.25,447.4,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:31:59,451.45,458.75,449.55,458.75,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:32:59,458.35,461.55,454.95,454.95,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:33:59,464.6,470.0,464.1,468.3,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:34:59,461.75,466.45,455.7,455.7,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:35:59,449.0,449.0,449.0,449.0,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:36:59,445.0,445.85,445.0,445.85,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:37:59,467.9,467.9,465.0,465.0,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:38:59,467.2,468.0,465.55,466.55,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:39:59,466.55,472.9,466.55,468.1,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:40:59,466.55,472.9,466.55,468.1,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:41:59,468.2,468.2,467.25,467.25,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14300,CE,2021-03-22,09:42:59,462.0,474.35,462.0,474.35,0,0,14723.3
