datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:04:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:04:59,105.0,109.5,104.3,109.15,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:05:59,110.0,122.9,110.0,121.9,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:06:59,121.5,126.65,118.25,126.25,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:07:59,127.2,129.75,122.5,124.15,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:08:59,124.05,127.3,123.5,124.95,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:09:59,124.65,124.65,119.95,123.3,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:10:59,124.35,126.3,116.85,119.2,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:11:59,120.5,124.0,119.65,119.65,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:12:59,119.3,123.9,118.85,122.35,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:13:59,121.4,123.6,119.7,120.55,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:14:59,120.45,122.9,116.7,117.7,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:15:59,117.6,127.4,117.6,124.95,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:16:59,123.5,126.25,122.9,123.0,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:17:59,123.1,125.6,121.35,123.0,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:18:59,122.0,122.0,113.5,115.0,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:19:59,115.45,117.8,103.05,103.05,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:20:59,102.7,109.1,96.5,96.5,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:21:59,95.95,101.6,95.2,100.0,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:22:59,99.55,103.3,98.65,100.55,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:23:59,100.95,106.1,100.65,105.6,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:24:59,105.7,108.75,104.35,107.4,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:25:59,106.55,111.3,106.0,108.35,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:26:59,108.15,111.25,107.55,110.75,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:27:59,111.15,116.4,111.1,113.1,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:28:59,114.15,116.7,113.35,113.85,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:29:59,114.0,118.6,112.85,118.3,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:30:59,118.8,120.4,112.25,112.25,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:31:59,111.9,122.5,110.95,122.5,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:32:59,121.15,124.4,117.65,117.85,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:33:59,118.75,120.1,114.0,114.0,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:34:59,113.85,118.1,113.85,117.15,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:35:59,116.2,116.2,106.25,108.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:36:59,107.15,113.2,107.15,109.2,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:37:59,110.7,114.15,110.55,112.05,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:38:59,111.7,112.55,107.45,107.7,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:39:59,107.8,109.0,104.65,108.15,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:40:59,108.5,108.5,104.0,107.7,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:41:59,107.45,113.4,106.5,106.5,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:42:59,105.8,105.8,100.7,104.95,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:43:59,105.55,107.45,101.95,102.6,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:44:59,103.5,106.95,103.3,104.85,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:45:59,104.35,108.7,104.15,106.95,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:46:59,106.85,106.85,101.0,101.25,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:47:59,100.8,101.7,97.0,101.4,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:48:59,101.9,104.95,100.1,101.0,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:49:59,102.0,103.05,98.0,99.1,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:50:59,99.0,99.1,95.65,98.4,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:51:59,97.9,102.4,97.9,101.45,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:52:59,101.9,105.0,101.45,102.0,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:53:59,102.0,104.2,101.1,102.45,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:54:59,102.1,105.0,102.1,103.5,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:55:59,105.1,111.1,105.05,106.2,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:56:59,106.1,111.9,106.1,109.15,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:57:59,108.9,110.45,104.65,109.35,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:58:59,108.95,112.55,108.95,109.85,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14750,CE,2021-03-22,14:59:59,109.6,113.15,107.7,112.4,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:00:59,112.4,117.1,105.2,105.2,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:01:59,104.85,107.5,104.0,104.65,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:02:59,104.75,109.95,104.75,108.2,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:03:59,107.8,112.75,107.8,112.05,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:04:59,112.0,119.0,112.0,119.0,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:05:59,118.0,122.45,114.25,114.95,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:06:59,114.95,121.45,114.95,121.45,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:07:59,121.95,125.2,120.8,122.6,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:08:59,122.95,127.0,122.35,124.6,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:09:59,124.7,131.25,124.7,130.5,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:10:59,130.75,133.8,128.1,129.0,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:11:59,129.85,136.2,129.55,134.4,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:12:59,133.05,138.95,133.05,136.0,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:13:59,136.25,138.0,129.95,132.0,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:14:59,132.45,137.45,132.25,137.2,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:15:59,137.75,140.2,132.0,133.2,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:16:59,132.75,135.35,132.0,132.0,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:17:59,131.85,135.3,130.5,130.65,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:18:59,130.25,132.3,128.1,128.1,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:19:59,128.5,128.9,124.75,126.3,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:20:59,126.5,129.9,126.5,127.4,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:21:59,127.7,131.25,126.4,128.15,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:22:59,128.0,128.5,124.4,125.55,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:23:59,125.85,128.4,125.85,126.6,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:24:59,126.75,129.85,126.6,128.9,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:25:59,129.0,131.5,128.4,130.95,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:26:59,130.8,131.6,129.6,129.8,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:27:59,129.55,131.65,129.55,131.0,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:28:59,130.4,130.95,129.55,130.1,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14750,CE,2021-03-22,15:29:59,130.8,132.4,129.75,130.9,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:15:59,144.95,144.95,114.2,137.5,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:16:59,138.05,141.55,137.45,141.55,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:17:59,142.3,149.1,140.5,148.45,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:18:59,147.45,148.05,142.7,144.1,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:19:59,143.95,148.5,143.95,148.05,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:20:59,147.85,158.95,147.85,158.45,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:21:59,158.35,166.0,157.45,159.5,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:22:59,159.9,164.4,159.0,160.6,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:23:59,160.55,166.0,160.55,164.25,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:24:59,165.5,168.3,165.5,166.95,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:25:59,167.05,174.4,167.05,173.95,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:26:59,174.3,181.6,174.3,180.05,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:27:59,180.6,187.4,173.0,184.1,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:28:59,184.3,189.95,177.2,179.15,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:29:59,180.25,184.8,178.2,183.3,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:30:59,183.45,186.0,171.15,177.55,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:31:59,177.0,177.15,172.45,174.35,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:32:59,175.35,180.0,175.35,176.0,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:33:59,175.15,178.0,174.05,175.3,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:34:59,176.35,178.8,172.2,178.8,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:35:59,176.95,179.95,174.85,175.4,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:36:59,174.0,174.0,169.25,173.4,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:37:59,173.15,173.45,167.95,167.95,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:38:59,167.1,172.5,165.75,166.0,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:39:59,166.8,170.0,165.8,168.25,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:40:59,168.0,171.4,167.55,169.25,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:41:59,168.7,168.7,161.1,164.25,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:42:59,164.0,167.1,162.8,166.85,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:43:59,166.55,169.45,163.0,163.0,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:44:59,162.95,165.0,158.2,158.2,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:45:59,158.9,158.9,154.5,154.5,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:46:59,155.6,158.3,152.65,152.65,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:47:59,152.55,157.05,151.75,153.35,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:48:59,154.4,156.75,151.25,156.2,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:49:59,156.35,158.75,154.85,157.25,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:50:59,157.4,163.25,155.5,162.4,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:51:59,162.35,168.0,161.7,167.5,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:52:59,167.9,170.0,165.4,167.75,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:53:59,166.8,166.8,164.0,164.65,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:54:59,166.3,167.5,165.0,165.7,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:55:59,165.6,171.5,165.6,169.9,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:56:59,169.35,170.6,167.0,167.0,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:57:59,165.55,173.15,165.55,170.95,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:58:59,172.7,172.75,169.2,170.95,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14750,CE,2021-03-23,09:59:59,170.05,171.95,168.35,169.05,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:00:59,168.05,168.5,162.0,162.0,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:01:59,161.0,161.45,158.55,159.45,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:02:59,158.9,163.75,158.7,163.0,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:03:59,163.45,166.0,161.0,161.55,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:04:59,160.75,160.75,155.6,158.4,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:05:59,158.15,158.15,152.75,156.1,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:06:59,154.95,156.15,152.05,152.9,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:07:59,152.55,154.15,148.4,152.4,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:08:59,152.4,152.85,150.6,152.0,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:09:59,152.45,154.0,150.8,150.8,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:10:59,151.8,152.0,146.6,146.8,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:11:59,146.4,149.25,145.7,148.2,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:12:59,146.6,147.65,144.8,146.1,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:13:59,145.7,147.4,140.0,141.7,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:14:59,141.75,146.45,141.75,143.2,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:15:59,143.0,145.35,139.75,144.6,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:16:59,144.9,145.0,137.7,138.7,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:17:59,138.05,141.05,138.0,140.2,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:18:59,140.0,140.4,133.0,133.15,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:19:59,133.85,138.1,132.75,137.95,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:20:59,138.2,143.7,137.95,143.7,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:21:59,144.0,146.4,142.8,146.0,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:22:59,146.4,146.7,143.4,144.0,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:23:59,143.95,147.6,142.75,143.5,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:24:59,143.35,143.4,137.05,137.05,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:25:59,137.05,139.55,134.45,136.2,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:26:59,135.65,140.85,135.0,140.8,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:27:59,140.55,141.35,137.15,141.35,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:28:59,141.4,142.0,137.05,138.5,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:29:59,139.15,139.5,136.65,137.35,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:30:59,136.95,136.95,129.05,132.5,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:31:59,133.3,133.3,128.25,132.25,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:32:59,132.15,135.85,132.15,135.3,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:33:59,135.5,137.95,133.5,136.8,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:34:59,135.95,141.35,135.0,141.05,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:35:59,142.35,147.15,141.9,142.55,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:36:59,142.65,146.0,141.2,145.9,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:37:59,146.0,149.0,145.3,145.3,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:38:59,145.15,149.8,144.9,148.6,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:39:59,149.0,150.15,145.7,149.05,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:40:59,148.4,153.2,148.4,148.55,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:41:59,148.85,153.65,148.35,149.65,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:42:59,149.75,150.0,145.7,147.15,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:43:59,147.4,148.0,143.15,145.8,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:44:59,145.5,148.3,144.55,146.4,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:45:59,146.6,151.5,145.9,148.5,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:46:59,149.0,153.5,149.0,150.0,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:47:59,149.2,149.5,144.6,145.05,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:48:59,144.6,146.25,142.0,144.75,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:49:59,144.0,146.2,142.95,145.15,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:50:59,144.0,148.15,143.55,147.65,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:51:59,148.0,151.0,147.65,150.0,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:52:59,150.65,158.05,149.65,158.05,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:53:59,157.7,170.05,157.15,165.35,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:54:59,166.65,195.1,164.1,183.05,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:55:59,183.15,192.8,176.0,177.45,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:56:59,176.25,186.85,176.05,186.6,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:57:59,183.15,188.15,172.1,175.9,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:58:59,176.05,185.8,172.85,183.2,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14750,CE,2021-03-23,10:59:59,183.35,183.35,174.95,177.25,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:00:59,177.85,183.65,177.85,182.5,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:01:59,182.1,185.75,179.4,185.25,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:02:59,185.75,186.35,180.0,180.9,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:03:59,183.0,186.65,181.1,183.45,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:04:59,181.0,184.25,180.2,180.2,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:05:59,180.5,180.5,163.0,163.9,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:06:59,165.0,170.75,164.35,165.8,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:07:59,165.4,167.0,162.75,165.5,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:08:59,164.45,164.7,157.55,160.45,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:09:59,162.15,163.65,157.0,160.7,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14750,CE,2021-03-23,11:10:59,160.1,163.55,154.9,161.0,0,0,14811.25
