datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:48:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:48:59,429.8,429.8,429.8,429.8,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:49:59,429.8,429.8,429.8,429.8,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:50:59,429.8,429.8,429.8,429.8,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:51:59,435.4,435.4,435.4,435.4,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:52:59,406.7,406.7,406.7,406.7,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:53:59,406.7,406.7,406.7,406.7,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:54:59,406.7,406.7,406.7,406.7,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:55:59,406.7,406.7,406.7,406.7,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:56:59,406.7,406.7,406.7,406.7,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:57:59,406.7,406.7,406.7,406.7,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:58:59,406.7,406.7,406.7,406.7,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,15050,PE,2021-03-24,13:59:59,402.1,404.35,402.1,404.35,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:00:59,402.1,404.35,402.1,404.35,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:01:59,406.2,409.45,406.2,409.45,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:02:59,386.15,389.7,386.15,389.7,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:03:59,386.15,389.7,386.15,389.7,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:04:59,386.15,389.7,386.15,389.7,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:05:59,411.0,411.0,411.0,411.0,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:06:59,411.0,411.0,411.0,411.0,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:07:59,411.0,411.0,411.0,411.0,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:08:59,424.55,424.55,424.55,424.55,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:09:59,424.55,424.55,424.55,424.55,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:10:59,424.55,424.55,424.55,424.55,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:11:59,428.1,428.1,428.1,428.1,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:12:59,428.1,428.1,428.1,428.1,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:13:59,428.1,428.1,428.1,428.1,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:14:59,428.1,428.1,428.1,428.1,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:15:59,428.1,428.1,428.1,428.1,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:16:59,428.1,428.1,428.1,428.1,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:17:59,424.05,424.05,424.05,424.05,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:18:59,414.65,414.65,411.15,411.15,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:19:59,414.65,414.65,411.15,411.15,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:20:59,414.65,414.65,411.15,411.15,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:21:59,418.25,418.25,418.25,418.25,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:22:59,418.25,418.25,418.25,418.25,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:23:59,414.1,414.1,414.1,414.1,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:24:59,414.1,414.1,414.1,414.1,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:25:59,414.1,414.1,414.1,414.1,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:26:59,409.2,409.2,409.2,409.2,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:27:59,416.15,417.85,416.15,417.85,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:28:59,416.15,417.85,416.15,417.85,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:29:59,404.2,404.2,404.2,404.2,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:30:59,404.2,404.2,404.2,404.2,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:31:59,429.45,433.15,429.45,433.15,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:32:59,429.45,433.15,429.45,433.15,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:33:59,429.45,433.15,429.45,433.15,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:34:59,429.45,433.15,429.45,433.15,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:35:59,429.45,433.15,429.45,433.15,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:36:59,429.45,433.15,429.45,433.15,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:37:59,429.45,433.15,429.45,433.15,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:38:59,429.45,433.15,429.45,433.15,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:39:59,429.45,433.15,429.45,433.15,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:40:59,429.45,433.15,429.45,433.15,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:41:59,429.45,433.15,429.45,433.15,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:42:59,429.45,433.15,429.45,433.15,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:43:59,429.45,433.15,429.45,433.15,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:44:59,429.45,433.15,429.45,433.15,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:45:59,429.45,433.15,429.45,433.15,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:46:59,429.45,433.15,429.45,433.15,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:47:59,429.45,433.15,429.45,433.15,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:48:59,496.25,496.25,483.7,483.7,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:49:59,496.25,496.25,483.7,483.7,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:50:59,490.05,490.05,490.05,490.05,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:51:59,476.95,476.95,474.75,474.75,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:52:59,480.95,487.8,480.95,487.8,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:53:59,496.2,496.2,496.2,496.2,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:54:59,479.3,479.3,479.3,479.3,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:55:59,479.3,479.3,479.3,479.3,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:56:59,479.3,479.3,479.3,479.3,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:57:59,491.9,491.9,491.9,491.9,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:58:59,480.95,480.95,480.95,480.95,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,15050,PE,2021-03-24,14:59:59,473.8,473.8,473.8,473.8,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:00:59,489.65,489.65,489.65,489.65,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:01:59,489.65,489.65,489.65,489.65,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:02:59,493.4,496.0,490.35,496.0,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:03:59,503.85,503.85,503.85,503.85,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:04:59,508.0,509.25,502.7,502.7,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:05:59,510.15,510.15,510.15,510.15,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:06:59,510.15,510.15,510.15,510.15,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:07:59,510.15,510.15,510.15,510.15,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:08:59,510.15,510.15,510.15,510.15,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:09:59,506.45,506.45,504.55,504.55,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:10:59,506.45,506.45,504.55,504.55,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:11:59,506.45,506.45,504.55,504.55,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:12:59,500.8,500.8,500.8,500.8,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:13:59,500.8,500.8,500.8,500.8,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:14:59,500.8,500.8,500.8,500.8,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:15:59,500.8,500.8,500.8,500.8,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:16:59,500.8,500.8,500.8,500.8,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:17:59,500.8,500.8,500.8,500.8,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:18:59,500.05,500.1,500.05,500.1,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:19:59,500.05,500.1,500.05,500.1,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:20:59,500.05,500.1,500.05,500.1,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:21:59,493.2,493.2,493.2,493.2,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:22:59,493.2,493.2,493.2,493.2,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:23:59,498.7,498.7,496.95,496.95,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:24:59,498.7,498.7,496.95,496.95,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:25:59,494.0,495.0,491.2,491.2,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:26:59,484.0,484.0,482.7,482.7,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:27:59,484.0,484.0,482.7,482.7,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:28:59,484.0,484.0,482.7,482.7,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,15050,PE,2021-03-24,15:29:59,484.0,484.0,482.7,482.7,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:15:59,531.8,531.8,531.8,531.8,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:16:59,553.3,553.3,553.3,553.3,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:17:59,560.7,560.7,560.7,560.7,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:18:59,571.25,571.25,571.25,571.25,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:19:59,571.25,571.25,571.25,571.25,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:20:59,575.65,575.65,575.65,575.65,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:21:59,600.0,600.0,600.0,600.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:22:59,600.0,600.0,600.0,600.0,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:23:59,600.0,600.0,600.0,600.0,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:24:59,600.0,600.0,600.0,600.0,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:25:59,592.65,592.65,592.65,592.65,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:26:59,612.0,612.0,612.0,612.0,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:27:59,612.0,612.0,612.0,612.0,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:28:59,602.35,602.35,602.35,602.35,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:29:59,602.35,602.35,602.35,602.35,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:30:59,597.9,597.9,597.9,597.9,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:31:59,630.0,630.0,630.0,630.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:32:59,630.0,630.0,630.0,630.0,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:33:59,630.0,630.0,630.0,630.0,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:34:59,630.0,630.0,630.0,630.0,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:35:59,630.0,630.0,630.0,630.0,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:36:59,630.0,630.0,630.0,630.0,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:37:59,630.0,630.0,630.0,630.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:38:59,630.0,630.0,630.0,630.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:39:59,630.0,630.0,630.0,630.0,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:40:59,630.0,630.0,630.0,630.0,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:41:59,630.0,630.0,630.0,630.0,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:42:59,630.0,630.0,630.0,630.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:43:59,630.0,630.0,630.0,630.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:44:59,630.0,630.0,630.0,630.0,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:45:59,630.0,630.0,630.0,630.0,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:46:59,630.0,630.0,630.0,630.0,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:47:59,630.0,630.0,630.0,630.0,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:48:59,630.0,630.0,630.0,630.0,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:49:59,627.8,627.8,627.8,627.8,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:50:59,627.8,627.8,627.8,627.8,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:51:59,627.8,627.8,627.8,627.8,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:52:59,627.8,627.8,627.8,627.8,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:53:59,627.8,627.8,627.8,627.8,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:54:59,618.0,618.0,618.0,618.0,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:55:59,618.0,618.0,618.0,618.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:56:59,618.0,618.0,618.0,618.0,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:57:59,618.0,618.0,618.0,618.0,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:58:59,618.0,618.0,618.0,618.0,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,15050,PE,2021-03-25,09:59:59,618.0,618.0,618.0,618.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:00:59,618.0,618.0,618.0,618.0,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:01:59,618.0,618.0,618.0,618.0,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:02:59,618.0,618.0,618.0,618.0,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:03:59,640.85,640.85,640.85,640.85,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:04:59,640.85,640.85,640.85,640.85,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:05:59,640.85,640.85,640.85,640.85,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:06:59,640.85,640.85,640.85,640.85,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:07:59,640.85,640.85,640.85,640.85,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:08:59,640.85,640.85,640.85,640.85,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:09:59,640.85,640.85,640.85,640.85,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:10:59,640.85,640.85,640.85,640.85,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:11:59,640.85,640.85,640.85,640.85,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:12:59,640.85,640.85,640.85,640.85,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:13:59,640.85,640.85,640.85,640.85,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:14:59,640.85,640.85,640.85,640.85,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:15:59,640.85,640.85,640.85,640.85,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:16:59,640.85,640.85,640.85,640.85,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:17:59,640.85,640.85,640.85,640.85,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:18:59,640.85,640.85,640.85,640.85,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:19:59,640.85,640.85,640.85,640.85,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:20:59,640.85,640.85,640.85,640.85,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:21:59,645.8,645.8,645.8,645.8,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:22:59,651.9,651.9,651.9,651.9,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:23:59,651.9,651.9,651.9,651.9,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:24:59,651.9,651.9,651.9,651.9,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:25:59,651.9,651.9,651.9,651.9,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:26:59,651.9,651.9,651.9,651.9,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:27:59,651.9,651.9,651.9,651.9,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:28:59,651.9,651.9,651.9,651.9,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:29:59,651.9,651.9,651.9,651.9,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:30:59,651.9,651.9,651.9,651.9,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:31:59,651.9,651.9,651.9,651.9,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:32:59,651.9,651.9,651.9,651.9,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:33:59,651.9,651.9,651.9,651.9,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:34:59,651.9,651.9,651.9,651.9,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:35:59,651.9,651.9,651.9,651.9,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:36:59,651.9,651.9,651.9,651.9,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:37:59,651.9,651.9,651.9,651.9,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:38:59,651.9,651.9,651.9,651.9,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:39:59,651.9,651.9,651.9,651.9,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:40:59,651.9,651.9,651.9,651.9,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:41:59,651.9,651.9,651.9,651.9,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:42:59,651.9,651.9,651.9,651.9,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:43:59,651.9,651.9,651.9,651.9,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:44:59,643.95,643.95,643.95,643.95,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:45:59,643.95,643.95,643.95,643.95,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:46:59,643.95,643.95,643.95,643.95,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:47:59,643.95,643.95,643.95,643.95,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:48:59,643.95,643.95,643.95,643.95,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:49:59,643.95,643.95,643.95,643.95,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:50:59,643.95,643.95,643.95,643.95,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:51:59,643.95,643.95,643.95,643.95,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:52:59,643.95,643.95,643.95,643.95,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:53:59,656.2,656.2,656.2,656.2,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,15050,PE,2021-03-25,10:54:59,656.2,656.2,656.2,656.2,0,0,14382.15
