datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 10:12:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:12:59,11.9,12.25,11.9,12.25,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:13:59,12.35,12.5,12.15,12.35,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:14:59,12.4,12.4,12.15,12.35,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:15:59,12.35,12.7,12.1,12.2,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:16:59,12.2,13.05,12.2,13.0,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:17:59,13.05,13.05,12.55,12.7,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:18:59,12.6,13.55,12.6,13.5,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:19:59,13.5,13.55,13.15,13.3,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:20:59,13.3,13.3,12.35,12.35,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:21:59,12.3,12.3,11.75,11.95,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:22:59,11.8,12.05,11.65,11.85,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:23:59,11.9,11.9,11.45,11.8,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:24:59,11.85,12.5,11.85,12.5,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:25:59,12.5,13.05,12.4,13.0,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:26:59,12.95,13.05,12.5,12.6,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:27:59,12.7,13.15,12.6,12.8,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:28:59,12.75,13.3,12.6,13.15,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:29:59,13.05,13.25,12.85,13.25,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:30:59,13.25,14.15,13.1,14.15,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:31:59,14.05,14.6,14.0,14.4,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:32:59,14.35,14.35,13.55,13.75,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:33:59,13.65,13.95,13.3,13.5,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:34:59,13.65,13.65,12.55,12.6,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:35:59,12.5,12.5,11.65,12.2,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:36:59,12.25,12.45,11.95,11.95,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:37:59,11.9,11.9,11.4,11.6,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:38:59,11.65,11.7,11.4,11.7,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:39:59,11.6,11.9,11.55,11.65,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:40:59,11.6,11.65,11.3,11.6,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:41:59,11.65,11.7,11.3,11.65,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:42:59,11.75,12.2,11.65,12.1,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:43:59,12.15,12.35,12.0,12.35,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:44:59,12.35,12.35,11.8,12.0,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:45:59,12.0,12.1,11.5,11.75,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:46:59,11.7,11.9,11.4,11.9,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:47:59,11.85,12.3,11.85,12.3,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:48:59,12.3,12.7,12.25,12.45,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:49:59,12.65,13.0,12.35,12.75,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:50:59,12.75,13.15,12.55,12.7,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:51:59,12.65,12.65,12.15,12.15,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:52:59,12.1,12.2,11.1,11.1,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:53:59,11.25,11.35,9.55,10.45,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:54:59,10.5,10.6,8.2,9.8,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:55:59,9.75,10.15,9.3,10.15,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:56:59,10.25,10.35,9.75,10.3,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:57:59,10.1,10.4,9.8,10.35,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:58:59,10.35,10.5,9.85,10.0,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14200,PE,2021-03-23,10:59:59,10.0,10.3,9.95,10.05,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:00:59,10.15,10.15,9.65,9.65,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:01:59,9.65,9.8,9.25,9.35,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:02:59,9.45,9.65,9.3,9.55,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:03:59,9.5,9.55,9.15,9.45,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:04:59,9.45,9.6,9.25,9.6,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:05:59,9.65,10.35,9.55,10.25,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:06:59,10.3,10.35,9.95,10.2,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:07:59,10.15,10.3,9.95,10.0,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:08:59,10.05,10.4,10.0,10.05,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:09:59,10.15,10.4,9.8,10.1,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:10:59,10.2,10.5,9.65,9.85,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:11:59,9.65,9.75,9.45,9.7,0,0,14813.8
2021-03-23 11:12:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:12:59,9.65,9.95,9.65,9.85,0,0,14809.55
2021-03-23 11:13:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:13:59,9.85,10.2,9.65,9.9,0,0,14807.35
2021-03-23 11:14:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:14:59,9.85,10.35,9.6,10.3,0,0,14801.95
2021-03-23 11:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:15:59,10.15,10.7,10.15,10.45,0,0,14803.0
2021-03-23 11:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:16:59,10.45,10.9,10.45,10.8,0,0,14790.65
2021-03-23 11:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:17:59,10.8,10.85,10.4,10.65,0,0,14791.25
2021-03-23 11:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:18:59,10.65,10.7,10.3,10.3,0,0,14796.3
2021-03-23 11:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:19:59,10.2,10.4,9.55,9.65,0,0,14804.8
2021-03-23 11:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:20:59,9.6,9.75,9.2,9.75,0,0,14807.15
2021-03-23 11:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:21:59,9.7,10.35,9.65,10.35,0,0,14793.8
2021-03-23 11:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:22:59,10.25,10.35,10.05,10.05,0,0,14796.95
2021-03-23 11:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:23:59,10.1,10.25,9.85,10.25,0,0,14793.35
2021-03-23 11:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:24:59,10.15,10.2,9.95,10.1,0,0,14794.0
2021-03-23 11:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:25:59,10.15,10.35,9.75,9.9,0,0,14793.5
2021-03-23 11:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:26:59,9.75,10.05,9.65,9.9,0,0,14790.9
2021-03-23 11:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:27:59,10.05,10.1,9.8,9.95,0,0,14791.05
2021-03-23 11:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:28:59,10.05,10.05,9.75,9.9,0,0,14789.65
2021-03-23 11:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:29:59,10.0,10.55,9.95,10.3,0,0,14781.4
2021-03-23 11:30:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:30:59,10.35,10.35,10.0,10.25,0,0,14778.85
2021-03-23 11:31:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:31:59,10.35,10.8,10.2,10.8,0,0,14765.1
2021-03-23 11:32:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:32:59,10.9,11.65,10.8,11.65,0,0,14754.45
2021-03-23 11:33:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:33:59,11.85,13.2,11.85,13.2,0,0,14731.1
2021-03-23 11:34:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:34:59,13.2,15.05,12.6,12.8,0,0,14723.0
2021-03-23 11:35:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:35:59,12.9,13.65,11.3,11.35,0,0,14736.9
2021-03-23 11:36:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:36:59,11.25,13.35,11.25,12.75,0,0,14722.45
2021-03-23 11:37:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:37:59,12.9,12.9,11.4,11.8,0,0,14735.45
2021-03-23 11:38:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:38:59,11.75,11.75,10.45,11.35,0,0,14744.5
2021-03-23 11:39:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:39:59,11.3,11.4,10.05,10.1,0,0,14757.3
2021-03-23 11:40:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:40:59,10.1,11.15,10.1,11.15,0,0,14743.75
2021-03-23 11:41:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:41:59,11.2,11.45,10.8,11.35,0,0,14741.25
2021-03-23 11:42:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:42:59,11.25,11.25,10.5,10.85,0,0,14748.8
2021-03-23 11:43:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:43:59,10.85,11.2,10.45,11.15,0,0,14746.15
2021-03-23 11:44:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:44:59,11.15,11.8,10.9,11.45,0,0,14743.25
2021-03-23 11:45:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:45:59,11.45,12.35,11.45,11.9,0,0,14735.15
2021-03-23 11:46:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:46:59,11.9,12.3,11.5,11.6,0,0,14739.25
2021-03-23 11:47:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:47:59,11.6,12.25,11.5,11.9,0,0,14734.15
2021-03-23 11:48:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:48:59,11.75,12.3,11.75,12.2,0,0,14729.6
2021-03-23 11:49:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:49:59,12.1,13.0,12.1,13.0,0,0,14719.1
2021-03-23 11:50:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:50:59,13.0,13.15,12.2,12.4,0,0,14725.05
2021-03-23 11:51:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:51:59,12.35,12.5,11.3,11.65,0,0,14733.25
2021-03-23 11:52:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:52:59,11.6,12.05,11.4,12.05,0,0,14728.1
2021-03-23 11:53:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:53:59,11.9,11.95,11.5,11.65,0,0,14731.85
2021-03-23 11:54:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:54:59,11.6,12.45,11.6,12.15,0,0,14727.95
2021-03-23 11:55:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:55:59,12.1,12.2,11.65,11.7,0,0,14731.25
2021-03-23 11:56:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:56:59,11.55,11.55,11.0,11.0,0,0,14739.4
2021-03-23 11:57:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:57:59,11.0,11.3,9.9,10.2,0,0,14755.45
2021-03-23 11:58:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:58:59,10.2,10.5,9.85,10.5,0,0,14750.8
2021-03-23 11:59:59,NIFTY,25MAR21,14200,PE,2021-03-23,11:59:59,10.4,10.7,10.4,10.45,0,0,14750.65
2021-03-23 12:00:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:00:59,10.4,10.8,10.25,10.75,0,0,14742.4
2021-03-23 12:01:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:01:59,10.85,11.05,10.5,10.6,0,0,14746.9
2021-03-23 12:02:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:02:59,10.65,10.65,9.8,9.9,0,0,14757.25
2021-03-23 12:03:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:03:59,9.8,9.9,8.95,9.3,0,0,14769.8
2021-03-23 12:04:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:04:59,9.35,9.6,9.25,9.3,0,0,14771.05
2021-03-23 12:05:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:05:59,9.3,9.85,9.3,9.65,0,0,14765.0
2021-03-23 12:06:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:06:59,9.6,9.8,9.3,9.35,0,0,14774.6
2021-03-23 12:07:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:07:59,9.35,9.7,9.25,9.65,0,0,14768.55
2021-03-23 12:08:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:08:59,9.6,9.65,9.25,9.25,0,0,14770.95
2021-03-23 12:09:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:09:59,9.35,9.45,9.1,9.45,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:10:59,9.35,9.95,9.35,9.85,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:11:59,9.85,10.45,9.8,10.45,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:12:59,10.35,10.35,9.85,10.1,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:13:59,10.05,10.2,10.0,10.0,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:14:59,10.05,10.15,9.7,9.7,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:15:59,9.7,10.35,9.7,10.3,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:16:59,10.35,10.85,10.25,10.85,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:17:59,10.9,12.1,10.8,11.95,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:18:59,11.85,11.85,11.1,11.2,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:19:59,11.2,11.2,10.75,11.1,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:20:59,11.25,11.7,11.15,11.65,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:21:59,11.45,11.85,11.3,11.35,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:22:59,11.35,11.65,10.7,10.7,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:23:59,10.6,10.75,10.0,10.55,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:24:59,10.65,11.35,10.5,11.1,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:25:59,11.25,11.45,10.7,10.95,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:26:59,11.0,11.0,10.45,10.8,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:27:59,10.65,11.25,10.45,10.55,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:28:59,10.5,10.95,10.5,10.95,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:29:59,10.85,11.45,10.8,11.35,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:30:59,11.4,11.6,10.95,11.05,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:31:59,11.0,11.45,10.8,11.1,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:32:59,11.15,11.15,9.9,10.0,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:33:59,9.9,9.9,8.95,9.75,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:34:59,9.75,9.9,9.5,9.75,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:35:59,9.6,9.8,9.35,9.35,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:36:59,9.4,10.0,9.35,9.7,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:37:59,9.85,10.0,9.7,9.9,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:38:59,9.9,10.05,9.6,9.95,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:39:59,10.0,10.45,9.85,10.15,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:40:59,10.3,10.5,10.25,10.3,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:41:59,10.35,10.35,9.95,10.05,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:42:59,9.8,10.1,9.7,9.95,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:43:59,9.8,9.9,9.7,9.7,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:44:59,9.55,9.8,9.5,9.8,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:45:59,9.85,9.85,8.75,8.9,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:46:59,8.9,9.1,8.8,9.05,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:47:59,8.95,8.95,8.6,8.7,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:48:59,8.7,8.95,8.65,8.9,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:49:59,8.85,9.1,8.85,8.95,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:50:59,8.95,9.15,8.9,8.9,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:51:59,9.0,9.2,8.95,9.2,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:52:59,9.15,9.2,8.75,8.85,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:53:59,8.8,8.8,8.5,8.55,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:54:59,8.55,8.6,8.1,8.25,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:55:59,8.2,8.45,8.1,8.4,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:56:59,8.45,8.6,8.4,8.45,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:57:59,8.55,8.8,8.5,8.7,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:58:59,8.75,8.85,8.6,8.6,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14200,PE,2021-03-23,12:59:59,8.65,9.05,8.55,8.95,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:00:59,9.0,9.3,8.95,8.95,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:01:59,9.0,9.1,8.75,8.75,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:02:59,8.75,8.75,8.15,8.3,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:03:59,8.25,8.65,8.25,8.6,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:04:59,8.55,8.7,8.5,8.65,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:05:59,8.65,8.85,8.55,8.7,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:06:59,8.75,8.85,8.6,8.8,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:07:59,8.7,9.1,8.6,9.05,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:08:59,9.05,9.25,8.95,8.95,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:09:59,9.0,9.05,8.5,8.6,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:10:59,8.6,9.1,8.6,9.05,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:11:59,9.0,9.05,8.6,8.65,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:12:59,8.65,8.65,8.2,8.45,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:13:59,8.45,8.45,8.3,8.4,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:14:59,8.45,8.5,8.15,8.15,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:15:59,8.25,8.45,8.1,8.4,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:16:59,8.35,8.6,8.35,8.55,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:17:59,8.5,9.2,8.5,8.95,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:18:59,8.85,9.2,8.8,9.1,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:19:59,9.05,9.05,8.9,8.9,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:20:59,8.9,9.25,8.9,9.1,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:21:59,9.05,9.2,8.9,9.05,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:22:59,9.0,9.0,8.5,8.7,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:23:59,8.65,8.65,8.4,8.5,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:24:59,8.55,8.55,8.2,8.35,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:25:59,8.3,8.35,7.8,7.95,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:26:59,7.9,8.1,7.8,7.9,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:27:59,7.85,7.85,7.4,7.55,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:28:59,7.5,8.15,7.5,8.0,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:29:59,8.0,8.1,7.85,7.85,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:30:59,7.95,8.25,7.9,8.1,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:31:59,8.05,8.25,7.9,8.1,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:32:59,8.2,8.25,7.95,8.0,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14200,PE,2021-03-23,13:33:59,8.1,8.25,8.0,8.0,0,0,14791.55
