datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:36:59,122.4,135.2,122.4,133.0,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:37:59,133.95,133.95,128.45,130.7,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:38:59,129.9,131.8,127.85,129.95,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:39:59,129.65,132.75,128.25,130.25,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:40:59,130.55,133.7,128.2,128.55,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:41:59,129.0,129.2,121.9,123.65,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:42:59,123.25,124.95,115.45,117.0,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:43:59,116.35,121.0,116.05,117.55,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:44:59,117.9,119.95,116.4,117.85,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:45:59,117.4,117.4,113.1,114.85,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:46:59,115.45,120.45,115.45,120.3,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:47:59,120.9,125.85,120.9,124.6,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:48:59,124.9,126.7,123.9,125.0,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:49:59,125.0,131.65,123.3,131.65,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:50:59,131.1,131.6,126.65,126.65,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:51:59,127.25,130.55,125.5,130.5,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:52:59,130.6,132.0,128.7,132.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:53:59,131.9,139.85,131.2,135.9,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:54:59,135.6,137.6,133.85,135.55,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:55:59,135.1,135.1,128.8,131.7,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:56:59,131.55,131.55,126.05,129.1,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:57:59,128.6,129.75,123.15,123.15,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:58:59,123.5,125.25,122.6,123.75,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14700,CE,2021-03-19,12:59:59,123.35,124.15,120.75,122.55,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:00:59,122.35,122.75,118.45,121.8,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:01:59,121.05,126.65,120.7,126.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:02:59,126.2,129.8,126.0,129.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:03:59,129.45,130.95,126.0,130.2,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:04:59,129.1,129.15,126.85,128.0,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:05:59,126.7,127.5,123.7,125.55,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:06:59,125.65,129.65,124.1,129.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:07:59,128.35,128.85,123.15,123.7,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:08:59,123.15,123.15,117.2,118.5,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:09:59,118.75,123.25,118.75,121.6,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:10:59,122.0,123.05,118.85,123.05,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:11:59,122.55,125.85,120.15,125.35,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:12:59,125.65,130.85,125.5,130.35,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:13:59,130.0,133.35,127.9,127.9,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:14:59,127.25,130.95,127.05,129.3,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:15:59,129.95,133.6,128.85,130.7,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:16:59,130.6,131.5,128.0,128.0,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:17:59,127.8,127.8,123.7,125.75,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:18:59,126.05,135.2,125.9,135.0,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:19:59,134.3,135.15,131.45,133.8,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:20:59,133.15,141.5,131.0,140.2,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:21:59,140.0,144.6,136.75,142.25,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:22:59,142.05,150.0,141.15,147.0,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:23:59,148.2,148.2,142.05,143.3,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:24:59,144.4,147.1,141.7,145.25,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:25:59,146.05,151.25,144.75,146.2,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:26:59,146.35,149.0,143.2,148.9,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:27:59,149.4,153.85,148.35,152.65,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:28:59,152.8,153.45,148.9,150.3,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:29:59,150.0,150.0,143.55,143.7,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:30:59,141.55,142.4,129.5,134.15,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:31:59,134.45,146.25,133.5,146.25,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:32:59,147.55,158.5,147.45,154.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:33:59,154.0,156.4,147.4,147.4,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:34:59,147.7,155.85,147.7,155.2,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:35:59,155.15,155.15,147.3,152.5,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:36:59,151.6,159.2,151.0,156.9,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:37:59,157.05,159.75,152.05,155.25,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:38:59,154.65,156.75,148.8,156.75,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:39:59,157.25,159.2,151.15,156.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:40:59,156.55,166.35,155.45,158.2,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:41:59,158.3,161.15,152.7,153.4,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:42:59,154.55,154.55,141.55,145.95,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:43:59,146.1,151.45,142.15,151.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:44:59,151.5,153.35,148.45,148.5,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:45:59,148.0,152.4,144.4,151.5,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:46:59,150.1,156.0,150.1,154.45,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:47:59,153.3,159.0,151.15,152.35,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:48:59,151.7,155.0,150.65,151.25,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:49:59,149.45,157.05,148.5,156.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:50:59,156.6,159.8,153.75,155.1,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:51:59,155.4,159.4,153.35,157.85,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:52:59,158.1,163.15,155.85,160.7,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:53:59,161.15,162.45,156.05,156.95,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:54:59,156.65,157.2,151.0,153.0,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:55:59,153.05,156.0,150.45,156.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:56:59,156.0,162.0,156.0,160.5,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:57:59,160.15,170.95,159.45,168.7,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:58:59,169.0,177.6,168.0,175.0,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14700,CE,2021-03-19,13:59:59,175.3,186.0,175.0,182.6,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:00:59,183.0,193.0,182.0,189.7,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:01:59,190.6,190.6,179.0,186.7,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:02:59,185.15,185.15,171.1,171.65,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:03:59,172.0,176.3,172.0,174.0,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:04:59,174.8,174.8,169.05,171.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:05:59,170.75,180.05,170.45,180.05,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:06:59,180.6,184.95,180.45,182.35,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:07:59,180.05,181.55,177.0,178.0,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:08:59,177.9,181.3,177.05,177.05,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:09:59,177.0,184.95,173.3,184.0,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:10:59,184.35,184.8,180.0,183.05,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:11:59,183.4,187.65,180.55,181.05,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:12:59,182.05,192.0,182.05,186.55,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:13:59,188.65,190.95,183.0,185.55,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:14:59,185.8,185.8,180.0,181.75,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:15:59,181.7,190.3,181.7,189.05,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:16:59,188.85,196.0,183.3,183.45,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:17:59,184.3,184.3,166.8,167.75,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:18:59,169.3,170.05,159.5,170.05,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:19:59,170.7,171.0,166.9,169.8,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:20:59,169.0,180.3,168.85,180.3,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:21:59,179.45,183.55,177.9,182.45,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:22:59,183.2,183.6,175.3,178.25,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:23:59,177.95,179.4,172.6,179.4,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:24:59,180.1,182.65,178.15,178.85,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:25:59,179.05,184.45,174.85,178.15,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:26:59,178.1,178.15,174.1,175.85,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:27:59,175.95,178.85,171.3,175.7,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:28:59,175.9,180.75,175.9,178.4,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:29:59,177.75,183.8,177.75,182.9,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:30:59,182.8,195.15,182.55,192.3,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:31:59,192.45,195.0,188.8,188.8,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:32:59,188.5,197.85,188.5,196.2,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:33:59,197.35,204.0,193.2,203.0,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:34:59,203.55,208.75,198.15,207.35,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:35:59,208.6,210.95,199.4,202.0,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:36:59,201.65,205.6,197.65,205.6,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:37:59,205.15,206.95,201.55,201.8,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:38:59,201.75,206.0,199.4,201.75,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:39:59,203.35,207.55,199.4,207.15,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:40:59,207.65,217.85,204.5,204.5,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:41:59,204.6,205.65,199.05,201.2,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:42:59,200.8,210.0,199.8,210.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:43:59,209.3,211.75,205.2,207.55,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:44:59,208.55,212.7,204.2,211.95,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:45:59,212.45,224.8,212.45,221.4,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:46:59,221.2,221.2,212.2,213.25,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:47:59,212.8,215.6,209.2,214.85,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:48:59,215.5,220.0,211.7,212.15,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:49:59,211.35,212.65,206.05,212.2,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:50:59,212.3,221.55,211.5,215.35,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:51:59,215.1,216.0,210.2,210.55,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:52:59,211.2,213.05,203.15,207.1,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:53:59,207.6,211.65,202.45,211.2,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:54:59,211.6,214.75,210.6,213.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:55:59,214.0,214.1,206.25,208.65,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:56:59,208.6,216.4,206.9,216.4,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:57:59,214.9,219.35,210.2,210.2,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:58:59,210.55,213.0,208.0,212.0,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14700,CE,2021-03-19,14:59:59,212.65,222.25,210.0,222.25,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:00:59,221.0,228.7,216.4,228.0,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:01:59,227.9,228.0,215.45,218.05,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:02:59,219.1,219.35,216.2,218.6,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:03:59,219.05,223.45,217.1,217.8,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:04:59,217.6,224.6,217.6,224.35,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:05:59,224.65,229.4,223.9,224.1,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:06:59,224.55,227.45,220.5,221.15,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:07:59,220.45,220.9,214.4,215.65,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:08:59,215.8,220.95,213.5,215.55,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:09:59,215.35,217.35,210.05,215.3,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:10:59,214.55,215.8,198.45,201.4,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:11:59,201.25,205.0,198.85,202.05,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:12:59,200.45,202.0,192.15,192.2,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:13:59,191.15,196.75,189.5,196.75,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:14:59,196.85,201.35,192.4,199.55,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:15:59,198.5,200.0,185.6,185.9,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:16:59,185.35,185.35,176.9,179.85,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:17:59,179.3,184.4,179.3,184.2,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:18:59,184.55,191.1,182.8,191.0,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:19:59,191.4,192.0,184.7,184.7,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:20:59,184.0,184.8,175.8,177.6,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:21:59,176.95,182.1,175.0,177.9,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:22:59,176.45,177.55,173.7,177.45,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:23:59,178.4,179.85,175.0,179.85,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:24:59,178.8,185.9,178.8,182.15,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:25:59,182.15,182.85,175.75,176.4,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:26:59,174.65,177.85,174.35,175.95,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:27:59,175.05,177.9,175.05,177.85,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:28:59,177.0,178.55,176.2,178.5,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14700,CE,2021-03-19,15:29:59,178.7,184.0,178.0,181.15,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:15:59,211.7,215.0,146.05,158.65,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:16:59,158.9,164.2,154.7,154.7,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:17:59,154.25,161.5,153.65,160.75,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:18:59,160.4,162.15,156.85,157.4,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:19:59,157.55,158.1,152.45,152.95,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:20:59,156.95,162.1,156.9,162.1,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:21:59,162.85,166.65,162.15,163.3,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:22:59,162.7,164.05,160.05,161.95,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:23:59,162.0,162.05,153.85,154.1,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:24:59,154.35,155.95,151.2,154.1,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:25:59,153.15,153.3,143.8,144.3,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:26:59,144.2,150.0,141.8,148.25,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:27:59,148.75,151.95,147.3,151.45,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:28:59,151.2,154.45,149.8,151.45,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:29:59,151.2,154.0,148.1,152.95,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:30:59,154.0,161.7,152.4,159.45,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:31:59,159.7,168.35,158.4,165.8,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:32:59,164.5,165.0,160.75,164.0,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:33:59,163.7,173.35,163.7,170.0,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:34:59,169.55,170.35,162.8,164.4,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:35:59,163.8,164.6,157.65,160.25,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:36:59,160.75,163.7,156.15,163.65,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:37:59,164.0,169.9,164.0,169.3,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:38:59,169.35,172.45,167.3,167.3,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:39:59,165.4,171.0,164.9,166.55,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:40:59,166.95,174.3,166.95,172.85,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:41:59,172.75,172.75,164.5,166.0,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14700,CE,2021-03-22,09:42:59,165.65,174.3,165.65,171.35,0,0,14723.3
