datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:35:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:35:59,827.0,827.0,811.25,811.25,0,0,14555.3
2021-03-19 12:36:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:36:59,827.0,827.0,811.25,811.25,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:37:59,858.25,858.25,858.25,858.25,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:38:59,858.25,858.25,858.25,858.25,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:39:59,858.25,858.25,858.25,858.25,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:40:59,858.25,858.25,858.25,858.25,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:41:59,858.25,858.25,858.25,858.25,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:42:59,858.25,858.25,858.25,858.25,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:43:59,858.25,858.25,858.25,858.25,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:44:59,858.25,858.25,858.25,858.25,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:45:59,858.25,858.25,858.25,858.25,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:46:59,850.0,850.0,845.8,845.8,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:47:59,815.0,815.0,815.0,815.0,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:48:59,815.0,815.0,815.0,815.0,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:49:59,815.0,815.0,815.0,815.0,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:50:59,815.0,815.0,815.0,815.0,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:51:59,815.0,815.0,815.0,815.0,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:52:59,815.0,815.0,815.0,815.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:53:59,825.0,825.0,825.0,825.0,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:54:59,825.0,825.0,825.0,825.0,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:55:59,825.0,825.0,825.0,825.0,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:56:59,825.0,825.0,825.0,825.0,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:57:59,830.0,830.0,830.0,830.0,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:58:59,840.0,850.0,840.0,850.0,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15400,PE,2021-03-19,12:59:59,840.0,850.0,840.0,850.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:00:59,840.0,850.0,840.0,850.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:01:59,840.0,850.0,840.0,850.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:02:59,840.0,850.0,840.0,850.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:03:59,840.0,850.0,840.0,850.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:04:59,840.0,850.0,840.0,850.0,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:05:59,840.0,850.0,840.0,850.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:06:59,840.0,850.0,840.0,850.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:07:59,840.0,850.0,840.0,850.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:08:59,840.0,850.0,840.0,850.0,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:09:59,815.0,815.0,815.0,815.0,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:10:59,815.0,815.0,815.0,815.0,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:11:59,815.0,815.0,815.0,815.0,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:12:59,815.0,815.0,815.0,815.0,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:13:59,815.0,815.0,815.0,815.0,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:14:59,830.0,830.0,830.0,830.0,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:15:59,830.0,830.0,830.0,830.0,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:16:59,830.0,830.0,830.0,830.0,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:17:59,830.0,830.0,830.0,830.0,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:18:59,810.0,810.0,810.0,810.0,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:19:59,810.0,810.0,810.0,810.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:20:59,800.0,800.0,800.0,800.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:21:59,782.9,782.9,771.4,771.4,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:22:59,782.9,782.9,771.4,771.4,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:23:59,774.15,774.15,774.15,774.15,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:24:59,774.15,774.15,774.15,774.15,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:25:59,774.15,774.15,774.15,774.15,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:26:59,778.85,778.85,778.85,778.85,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:27:59,778.85,778.85,778.85,778.85,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:28:59,811.95,811.95,810.05,810.05,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:29:59,811.95,811.95,810.05,810.05,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:30:59,811.95,811.95,810.05,810.05,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:31:59,769.0,769.0,769.0,769.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:32:59,769.0,769.0,769.0,769.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:33:59,750.85,762.7,750.85,762.7,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:34:59,750.85,762.7,750.85,762.7,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:35:59,750.85,762.7,750.85,762.7,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:36:59,750.85,762.7,750.85,762.7,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:37:59,750.85,762.7,750.85,762.7,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:38:59,750.85,762.7,750.85,762.7,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:39:59,750.85,762.7,750.85,762.7,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:40:59,750.85,762.7,750.85,762.7,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:41:59,775.0,775.0,775.0,775.0,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:42:59,775.0,775.0,775.0,775.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:43:59,775.0,775.0,775.0,775.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:44:59,775.0,775.0,775.0,775.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:45:59,775.0,775.0,775.0,775.0,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:46:59,775.0,775.0,775.0,775.0,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:47:59,785.0,785.0,785.0,785.0,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:48:59,785.0,785.0,785.0,785.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:49:59,785.0,785.0,785.0,785.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:50:59,745.3,745.3,745.3,745.3,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:51:59,745.3,745.3,745.3,745.3,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:52:59,745.3,745.3,745.3,745.3,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:53:59,745.3,745.3,745.3,745.3,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:54:59,745.3,745.3,745.3,745.3,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:55:59,745.3,745.3,745.3,745.3,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:56:59,745.3,745.3,745.3,745.3,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:57:59,745.3,745.3,745.3,745.3,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:58:59,728.5,728.5,728.5,728.5,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15400,PE,2021-03-19,13:59:59,720.0,723.0,720.0,723.0,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:00:59,710.85,710.85,710.85,710.85,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:01:59,735.55,735.55,735.55,735.55,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:02:59,735.55,735.55,735.55,735.55,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:03:59,722.6,722.65,722.6,722.65,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:04:59,722.6,722.65,722.6,722.65,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:05:59,722.6,722.65,722.6,722.65,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:06:59,722.6,722.65,722.6,722.65,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:07:59,710.15,710.15,710.15,710.15,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:08:59,710.15,710.15,710.15,710.15,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:09:59,710.15,710.15,710.15,710.15,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:10:59,710.15,710.15,710.15,710.15,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:11:59,710.15,710.15,710.15,710.15,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:12:59,710.15,710.15,710.15,710.15,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:13:59,710.15,710.15,710.15,710.15,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:14:59,685.05,700.0,685.05,700.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:15:59,685.05,700.0,685.05,700.0,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:16:59,685.05,700.0,685.05,700.0,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:17:59,718.9,718.9,718.9,718.9,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:18:59,718.9,718.9,718.9,718.9,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:19:59,718.9,718.9,718.9,718.9,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:20:59,718.9,718.9,718.9,718.9,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:21:59,718.85,727.0,718.85,727.0,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:22:59,718.85,727.0,718.85,727.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:23:59,718.85,727.0,718.85,727.0,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:24:59,718.85,727.0,718.85,727.0,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:25:59,718.85,727.0,718.85,727.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:26:59,718.85,727.0,718.85,727.0,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:27:59,685.5,686.4,681.0,686.4,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:28:59,685.5,686.4,681.0,686.4,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:29:59,685.5,686.4,681.0,686.4,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:30:59,685.5,686.4,681.0,686.4,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:31:59,670.8,670.8,670.8,670.8,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:32:59,670.8,670.8,670.8,670.8,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:33:59,670.8,670.8,670.8,670.8,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:34:59,660.8,660.8,656.7,656.7,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:35:59,667.3,667.3,667.3,667.3,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:36:59,667.3,667.3,667.3,667.3,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:37:59,645.15,648.15,642.05,648.15,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:38:59,645.15,648.15,642.05,648.15,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:39:59,645.15,648.15,642.05,648.15,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:40:59,645.15,648.15,642.05,648.15,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:41:59,660.9,665.0,660.9,665.0,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:42:59,658.0,661.95,658.0,661.95,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:43:59,659.0,659.0,659.0,659.0,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:44:59,659.0,659.0,659.0,659.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:45:59,645.0,645.0,640.0,640.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:46:59,634.0,634.0,634.0,634.0,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:47:59,647.15,647.15,647.15,647.15,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:48:59,647.15,647.15,647.15,647.15,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:49:59,647.15,647.15,647.15,647.15,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:50:59,647.15,647.15,647.15,647.15,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:51:59,647.15,647.15,647.15,647.15,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:52:59,647.15,647.15,647.15,647.15,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:53:59,647.15,647.15,647.15,647.15,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:54:59,647.15,647.15,647.15,647.15,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:55:59,647.15,647.15,647.15,647.15,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:56:59,654.5,654.5,649.25,649.25,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:57:59,638.45,644.65,635.55,644.65,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:58:59,644.5,650.0,643.05,650.0,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15400,PE,2021-03-19,14:59:59,622.55,622.55,622.55,622.55,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:00:59,620.0,630.5,620.0,630.5,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:01:59,626.4,632.9,626.4,632.9,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:02:59,630.9,630.9,630.9,630.9,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:03:59,623.75,625.6,623.75,625.6,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:04:59,606.7,610.2,606.05,607.85,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:05:59,606.7,610.2,606.05,607.85,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:06:59,628.65,628.65,628.65,628.65,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:07:59,628.65,628.65,628.65,628.65,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:08:59,628.65,628.65,628.65,628.65,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:09:59,628.65,628.65,628.65,628.65,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:10:59,659.7,659.7,659.7,659.7,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:11:59,659.7,659.7,659.7,659.7,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:12:59,659.7,659.7,659.7,659.7,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:13:59,659.7,659.7,659.7,659.7,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:14:59,659.7,659.7,659.7,659.7,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:15:59,659.7,659.7,659.7,659.7,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:16:59,659.7,659.7,659.7,659.7,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:17:59,659.7,659.7,659.7,659.7,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:18:59,659.7,659.7,659.7,659.7,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:19:59,675.05,675.05,675.05,675.05,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:20:59,675.05,675.05,675.05,675.05,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:21:59,675.05,675.05,675.05,675.05,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:22:59,675.45,679.35,671.25,671.25,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:23:59,666.15,670.7,666.15,670.7,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:24:59,666.15,670.7,666.15,670.7,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:25:59,664.05,667.3,664.05,667.3,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:26:59,664.65,664.65,664.65,664.65,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:27:59,664.65,664.65,664.65,664.65,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:28:59,664.65,664.65,664.65,664.65,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15400,PE,2021-03-19,15:29:59,659.3,698.85,659.3,698.85,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:15:59,708.5,708.5,708.5,708.5,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:16:59,708.5,708.5,708.5,708.5,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:17:59,708.5,708.5,708.5,708.5,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:18:59,711.05,711.05,711.05,711.05,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:19:59,719.1,719.1,719.1,719.1,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:20:59,716.35,716.35,709.25,709.25,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:21:59,694.05,694.05,690.0,690.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:22:59,695.0,695.95,695.0,695.95,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:23:59,696.65,711.4,694.7,711.4,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:24:59,716.0,727.95,716.0,727.95,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:25:59,716.0,727.95,716.0,727.95,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:26:59,722.65,722.65,722.65,722.65,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:27:59,720.0,727.95,720.0,727.95,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:28:59,696.05,696.05,696.05,696.05,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:29:59,696.05,696.05,696.05,696.05,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:30:59,696.05,696.05,696.05,696.05,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:31:59,696.05,696.05,696.05,696.05,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:32:59,696.05,696.05,696.05,696.05,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:33:59,698.9,701.9,698.9,701.9,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:34:59,698.9,701.9,698.9,701.9,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:35:59,698.9,701.9,698.9,701.9,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:36:59,688.05,688.05,688.05,688.05,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:37:59,688.05,688.05,688.05,688.05,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:38:59,688.05,688.05,688.05,688.05,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:39:59,688.05,688.05,688.05,688.05,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:40:59,688.05,688.05,688.05,688.05,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,15400,PE,2021-03-22,09:41:59,688.05,688.05,688.05,688.05,0,0,14713.2
