datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:36:59,545.2,545.2,545.2,545.2,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:37:59,545.2,545.2,545.2,545.2,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:38:59,545.2,545.2,545.2,545.2,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:39:59,545.2,545.2,545.2,545.2,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:40:59,545.2,545.35,545.2,545.35,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:41:59,517.75,518.45,517.75,518.45,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:42:59,517.75,518.45,517.75,518.45,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:43:59,517.75,518.45,517.75,518.45,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:44:59,515.3,516.75,515.3,516.75,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:45:59,506.6,506.6,506.6,506.6,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:46:59,521.9,521.9,521.9,521.9,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:47:59,532.95,532.95,532.95,532.95,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:48:59,547.0,547.0,547.0,547.0,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:49:59,547.0,547.0,547.0,547.0,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:50:59,550.05,557.25,550.05,557.25,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:51:59,550.05,557.25,550.05,557.25,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:52:59,550.05,557.25,550.05,557.25,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:53:59,550.05,557.25,550.05,557.25,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:54:59,550.3,550.3,550.3,550.3,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:55:59,540.0,540.0,540.0,540.0,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:56:59,540.0,540.0,540.0,540.0,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:57:59,532.75,533.0,532.75,533.0,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:58:59,532.75,533.0,532.75,533.0,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14100,CE,2021-03-19,12:59:59,529.3,529.3,529.3,529.3,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:00:59,529.3,529.3,529.3,529.3,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:01:59,536.15,536.65,536.15,536.65,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:02:59,535.95,538.75,535.95,538.75,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:03:59,522.3,522.3,522.3,522.3,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:04:59,522.3,522.3,522.3,522.3,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:05:59,522.3,522.3,522.3,522.3,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:06:59,522.3,522.3,522.3,522.3,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:07:59,522.3,522.3,522.3,522.3,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:08:59,522.3,522.3,522.3,522.3,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:09:59,523.85,523.85,523.85,523.85,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:10:59,523.85,523.85,523.85,523.85,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:11:59,539.2,539.2,538.8,538.8,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:12:59,539.2,539.2,538.8,538.8,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:13:59,541.45,541.45,539.9,539.9,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:14:59,537.35,537.35,537.35,537.35,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:15:59,537.35,537.35,537.35,537.35,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:16:59,537.35,537.35,537.35,537.35,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:17:59,537.35,537.35,537.35,537.35,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:18:59,541.8,555.5,541.8,555.5,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:19:59,550.0,550.0,550.0,550.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:20:59,547.75,552.0,547.75,552.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:21:59,567.0,567.0,567.0,567.0,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:22:59,582.95,582.95,582.95,582.95,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:23:59,567.15,567.15,567.15,567.15,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:24:59,567.15,567.15,567.15,567.15,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:25:59,574.7,574.7,574.7,574.7,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:26:59,568.1,573.0,568.1,573.0,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:27:59,577.45,577.45,577.45,577.45,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:28:59,578.35,578.35,578.25,578.25,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:29:59,569.0,569.0,566.8,566.8,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:30:59,555.0,555.0,555.0,555.0,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:31:59,551.75,566.8,551.75,566.8,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:32:59,580.0,581.85,580.0,581.85,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:33:59,583.05,583.05,583.05,583.05,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:34:59,590.0,590.0,590.0,590.0,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:35:59,590.0,590.0,590.0,590.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:36:59,590.0,590.0,590.0,590.0,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:37:59,589.3,589.3,583.7,583.7,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:38:59,572.65,581.5,572.65,580.8,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:39:59,585.4,585.4,585.4,585.4,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:40:59,607.4,607.4,595.8,595.8,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:41:59,576.8,576.8,573.0,573.0,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:42:59,576.8,576.8,573.0,573.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:43:59,576.8,576.8,573.0,573.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:44:59,576.8,576.8,573.0,573.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:45:59,578.05,578.05,578.05,578.05,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:46:59,578.05,578.05,578.05,578.05,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:47:59,580.0,580.0,580.0,580.0,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:48:59,580.0,580.0,580.0,580.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:49:59,595.8,595.8,595.8,595.8,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:50:59,595.8,595.8,595.8,595.8,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:51:59,595.8,595.8,595.8,595.8,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:52:59,595.8,595.8,595.8,595.8,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:53:59,592.15,592.15,592.15,592.15,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:54:59,579.0,580.95,579.0,580.95,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:55:59,580.25,580.25,580.25,580.25,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:56:59,606.5,613.2,606.5,607.35,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:57:59,606.5,613.2,606.5,607.35,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:58:59,617.85,621.05,617.65,617.65,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14100,CE,2021-03-19,13:59:59,621.4,629.3,621.4,629.3,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:00:59,641.35,644.45,637.8,643.2,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:01:59,640.55,640.55,627.95,636.55,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:02:59,632.7,632.7,619.3,619.3,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:03:59,619.3,619.3,614.8,615.45,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:04:59,615.3,615.3,608.2,608.2,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:05:59,609.45,616.6,609.45,613.6,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:06:59,631.3,631.3,631.3,631.3,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:07:59,628.0,628.0,628.0,628.0,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:08:59,628.0,628.0,628.0,628.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:09:59,629.05,629.05,629.05,629.05,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:10:59,629.05,629.05,629.05,629.05,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:11:59,634.8,634.8,632.25,632.25,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:12:59,641.3,645.35,639.15,639.15,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:13:59,641.85,641.85,637.0,637.0,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:14:59,627.9,641.25,627.9,641.25,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:15:59,627.9,641.25,627.9,641.25,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:16:59,655.0,655.0,640.0,640.0,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:17:59,615.4,615.4,612.75,612.75,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:18:59,600.0,600.0,600.0,600.0,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:19:59,627.8,627.8,627.8,627.8,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:20:59,627.8,627.8,627.8,627.8,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:21:59,627.8,627.8,627.8,627.8,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:22:59,627.8,627.8,627.8,627.8,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:23:59,627.8,627.8,627.8,627.8,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:24:59,627.8,627.8,627.8,627.8,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:25:59,627.8,627.8,627.8,627.8,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:26:59,625.0,625.0,625.0,625.0,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:27:59,625.0,625.0,625.0,625.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:28:59,639.3,653.55,639.3,653.55,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:29:59,639.3,653.55,639.3,653.55,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:30:59,639.3,653.55,639.3,653.55,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:31:59,654.65,654.65,654.65,654.65,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:32:59,663.0,663.0,663.0,663.0,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:33:59,674.5,674.5,666.6,666.6,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:34:59,674.5,674.5,666.6,666.6,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:35:59,674.0,674.0,674.0,674.0,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:36:59,671.25,671.25,671.25,671.25,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:37:59,689.6,697.85,689.6,696.45,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:38:59,689.6,697.85,689.6,696.45,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:39:59,689.6,697.85,689.6,696.45,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:40:59,689.6,697.85,689.6,696.45,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:41:59,700.0,700.0,700.0,700.0,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:42:59,700.0,700.0,700.0,700.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:43:59,700.0,700.0,700.0,700.0,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:44:59,700.0,700.0,700.0,700.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:45:59,700.0,700.0,700.0,700.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:46:59,700.0,700.0,700.0,700.0,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:47:59,685.35,685.35,685.35,685.35,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:48:59,700.0,700.0,700.0,700.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:49:59,683.1,688.8,683.1,688.8,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:50:59,692.0,692.0,692.0,692.0,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:51:59,692.0,692.0,692.0,692.0,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:52:59,692.0,692.0,692.0,692.0,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:53:59,692.0,692.0,692.0,692.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:54:59,692.0,692.0,692.0,692.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:55:59,681.25,681.25,681.25,681.25,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:56:59,681.25,681.25,681.25,681.25,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:57:59,705.2,705.2,705.2,705.2,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:58:59,705.2,705.8,705.2,705.2,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14100,CE,2021-03-19,14:59:59,705.2,705.8,705.2,705.2,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:00:59,705.5,705.5,705.5,705.5,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:01:59,705.0,705.0,705.0,705.0,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:02:59,705.0,705.0,705.0,705.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:03:59,706.1,706.1,706.1,706.1,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:04:59,706.1,706.1,706.1,706.1,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:05:59,705.85,705.85,705.85,705.85,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:06:59,705.85,705.85,705.85,705.85,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:07:59,705.85,705.85,705.85,705.85,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:08:59,705.85,705.85,705.85,705.85,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:09:59,706.0,706.0,706.0,706.0,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:10:59,676.0,676.0,676.0,676.0,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:11:59,676.0,676.0,676.0,676.0,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:12:59,676.0,676.0,676.0,676.0,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:13:59,667.7,667.7,667.7,667.7,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:14:59,659.05,659.05,659.05,659.05,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:15:59,659.05,659.05,659.05,659.05,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:16:59,659.05,659.05,659.05,659.05,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:17:59,659.05,659.05,659.05,659.05,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:18:59,672.55,672.55,668.85,668.85,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:19:59,672.55,672.55,668.85,668.85,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:20:59,666.55,666.9,665.8,665.8,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:21:59,650.45,657.15,650.45,657.15,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:22:59,658.85,660.35,658.85,660.15,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:23:59,658.85,660.35,658.85,660.15,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:24:59,658.85,660.35,658.85,660.15,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:25:59,664.55,664.55,664.55,664.55,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:26:59,664.55,664.55,664.55,664.55,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:27:59,664.55,664.55,664.55,664.55,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:28:59,664.55,664.55,664.55,664.55,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14100,CE,2021-03-19,15:29:59,664.55,664.55,664.55,664.55,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:15:59,614.75,631.65,612.85,612.85,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:16:59,613.9,613.9,613.9,613.9,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:17:59,622.65,622.65,622.65,622.65,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:18:59,622.65,622.65,622.65,622.65,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:19:59,648.35,648.35,648.35,648.35,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:20:59,648.35,648.35,648.35,648.35,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:21:59,648.35,648.35,648.35,648.35,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:22:59,648.35,648.35,648.35,648.35,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:23:59,648.35,648.35,648.35,648.35,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:24:59,648.35,648.35,648.35,648.35,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:25:59,648.35,648.35,648.35,648.35,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:26:59,648.35,648.35,648.35,648.35,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:27:59,648.35,648.35,648.35,648.35,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:28:59,648.35,648.35,648.35,648.35,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:29:59,648.35,648.35,648.35,648.35,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:30:59,648.35,648.35,648.35,648.35,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:31:59,648.35,648.35,648.35,648.35,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:32:59,648.35,648.35,648.35,648.35,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:33:59,648.35,648.35,648.35,648.35,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:34:59,627.3,627.3,627.3,627.3,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:35:59,627.3,627.3,627.3,627.3,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:36:59,648.0,648.0,648.0,648.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:37:59,648.0,648.0,648.0,648.0,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:38:59,648.0,648.0,648.0,648.0,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:39:59,648.0,648.0,648.0,648.0,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:40:59,648.0,648.0,648.0,648.0,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:41:59,645.15,645.15,645.15,645.15,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14100,CE,2021-03-22,09:42:59,643.3,643.3,643.3,643.3,0,0,14723.3
