datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:36:59,226.15,226.15,206.1,207.85,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:37:59,208.7,217.2,208.7,215.2,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:38:59,219.45,220.35,215.0,219.25,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:39:59,220.35,220.35,214.75,219.65,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:40:59,220.1,221.75,213.95,221.75,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:41:59,221.4,228.4,219.65,228.4,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:42:59,228.05,237.15,225.85,236.9,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:43:59,236.45,236.6,229.2,234.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:44:59,236.25,239.05,232.35,238.55,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:45:59,237.35,244.0,237.35,240.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:46:59,239.35,239.35,229.45,229.55,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:47:59,227.0,228.0,221.4,223.45,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:48:59,225.35,226.05,222.3,225.2,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:49:59,226.0,227.25,213.45,214.85,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:50:59,215.15,222.35,214.0,222.35,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:51:59,222.8,225.0,218.4,218.8,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:52:59,217.1,220.4,215.0,215.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:53:59,216.0,216.1,206.65,213.15,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:54:59,211.4,215.15,211.3,214.05,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:55:59,215.9,221.25,214.7,216.35,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:56:59,218.3,223.45,217.2,219.75,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:57:59,221.85,227.75,220.35,227.75,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:58:59,228.3,228.7,224.55,227.15,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14650,PE,2021-03-19,12:59:59,228.0,229.85,227.2,227.9,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:00:59,229.1,234.55,227.75,229.85,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:01:59,229.25,229.25,221.0,223.7,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:02:59,223.0,223.7,217.0,219.15,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:03:59,218.5,221.4,215.4,215.4,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:04:59,217.95,221.9,217.95,219.65,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:05:59,220.95,226.65,220.95,225.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:06:59,226.45,226.5,218.9,220.95,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:07:59,220.95,227.35,220.95,226.2,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:08:59,230.5,235.2,229.6,233.75,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:09:59,231.5,232.25,226.7,229.75,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:10:59,229.2,233.0,226.6,226.6,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:11:59,226.55,231.0,222.75,222.75,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:12:59,220.0,220.2,214.15,215.3,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:13:59,214.0,219.7,211.5,219.0,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:14:59,221.4,221.7,216.7,218.65,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:15:59,218.25,220.3,213.65,217.1,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:16:59,216.4,220.05,216.4,220.05,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:17:59,221.0,226.0,219.5,222.25,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:18:59,222.1,222.15,209.0,210.85,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:19:59,211.2,217.5,210.5,213.9,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:20:59,215.0,217.05,201.9,203.75,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:21:59,202.35,209.2,199.7,202.85,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:22:59,203.35,204.2,190.0,192.05,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:23:59,193.8,198.85,192.5,197.5,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:24:59,197.65,201.5,196.0,199.05,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:25:59,197.8,202.65,192.55,201.6,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:26:59,201.25,205.0,199.3,200.65,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:27:59,198.95,200.0,193.1,196.85,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:28:59,197.6,203.8,197.6,203.8,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:29:59,203.9,209.25,203.9,209.25,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:30:59,210.8,224.4,210.1,214.35,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:31:59,213.25,215.2,199.3,199.3,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:32:59,197.75,199.1,189.4,197.55,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:33:59,198.85,207.0,195.35,207.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:34:59,204.45,206.8,198.5,199.45,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:35:59,200.5,207.7,200.35,202.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:36:59,200.75,200.75,193.65,195.65,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:37:59,196.95,202.4,194.6,199.55,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:38:59,199.8,206.15,194.6,194.6,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:39:59,196.35,203.95,193.3,199.05,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:40:59,198.0,198.0,181.3,195.8,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:41:59,196.25,202.0,194.0,201.9,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:42:59,200.7,211.9,200.7,208.7,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:43:59,207.85,212.8,199.0,199.9,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:44:59,201.2,207.95,198.45,207.95,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:45:59,206.45,211.05,200.45,202.3,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:46:59,203.45,203.45,195.25,198.45,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:47:59,196.35,203.15,192.9,200.65,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:48:59,202.95,203.4,197.45,200.85,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:49:59,203.05,203.25,193.7,194.7,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:50:59,195.5,197.85,190.35,196.35,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:51:59,196.0,198.25,190.8,191.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:52:59,193.35,195.6,186.55,188.75,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:53:59,189.25,196.5,189.0,195.15,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:54:59,196.35,201.95,195.6,201.65,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:55:59,200.55,204.15,196.6,196.6,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:56:59,195.5,196.1,188.05,190.55,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:57:59,190.35,191.25,178.1,181.85,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:58:59,181.9,181.9,173.4,179.75,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14650,PE,2021-03-19,13:59:59,179.85,179.85,170.1,173.85,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:00:59,173.4,175.25,164.3,166.7,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:01:59,166.0,172.7,166.0,169.8,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:02:59,169.9,179.65,169.9,179.05,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:03:59,179.15,180.55,175.25,178.7,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:04:59,179.2,182.25,178.45,181.1,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:05:59,182.0,182.0,172.35,172.35,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:06:59,170.4,173.9,169.6,172.4,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:07:59,173.8,178.0,172.45,177.2,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:08:59,175.25,177.6,172.0,177.05,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:09:59,177.8,179.3,170.2,170.65,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:10:59,170.95,174.9,170.15,174.0,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:11:59,173.25,173.25,166.5,173.0,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:12:59,172.45,172.45,157.4,163.8,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:13:59,163.35,166.9,161.0,165.4,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:14:59,165.35,169.95,165.0,168.7,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:15:59,167.95,168.1,160.5,161.6,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:16:59,161.65,166.35,154.0,164.45,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:17:59,163.75,177.65,163.75,177.25,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:18:59,177.45,184.9,174.25,174.25,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:19:59,173.6,179.8,173.05,176.95,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:20:59,176.55,177.45,164.75,164.85,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:21:59,164.65,167.8,160.55,161.95,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:22:59,162.55,168.9,161.5,167.75,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:23:59,168.7,172.7,166.35,166.35,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:24:59,164.35,166.85,162.6,165.85,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:25:59,166.9,171.65,161.05,166.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:26:59,167.85,170.0,165.55,168.6,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:27:59,168.55,172.0,165.45,167.3,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:28:59,168.55,168.55,164.0,165.35,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:29:59,166.2,166.2,159.7,159.7,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:30:59,159.7,160.75,142.9,147.0,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:31:59,147.0,148.5,143.75,148.25,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:32:59,147.9,148.75,141.4,142.25,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:33:59,141.55,146.2,136.65,137.4,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:34:59,137.2,139.5,132.75,134.35,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:35:59,132.95,138.65,130.65,138.0,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:36:59,138.5,140.5,135.25,135.85,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:37:59,135.2,139.35,134.75,138.8,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:38:59,139.2,141.0,135.5,138.8,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:39:59,138.75,140.65,132.75,134.0,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:40:59,133.85,134.65,124.45,134.65,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:41:59,134.95,141.5,134.25,138.5,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:42:59,139.3,140.3,131.9,131.9,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:43:59,132.35,136.5,131.1,134.4,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:44:59,134.65,137.8,131.6,131.6,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:45:59,131.7,131.7,121.6,124.2,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:46:59,124.6,129.3,124.3,129.25,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:47:59,129.55,132.6,129.3,130.75,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:48:59,129.45,132.5,126.55,132.5,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:49:59,132.6,135.65,130.7,130.7,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:50:59,130.65,131.2,125.0,128.05,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:51:59,128.7,132.4,128.45,132.4,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:52:59,132.6,136.35,130.75,135.0,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:53:59,134.35,137.5,130.65,132.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:54:59,131.3,131.9,127.35,130.05,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:55:59,129.9,134.0,129.65,132.55,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:56:59,132.75,134.0,128.2,128.2,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:57:59,127.0,129.3,121.45,128.4,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:58:59,129.35,130.85,127.0,127.15,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14650,PE,2021-03-19,14:59:59,127.75,128.5,116.65,118.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:00:59,117.65,120.25,114.6,115.85,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:01:59,115.85,125.0,115.85,122.65,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:02:59,122.15,124.45,120.0,120.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:03:59,119.4,120.85,117.0,120.3,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:04:59,119.5,119.75,112.45,112.55,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:05:59,112.2,113.1,108.25,111.35,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:06:59,110.65,114.4,110.0,113.8,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:07:59,114.45,118.25,114.3,117.6,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:08:59,117.75,118.95,114.6,118.2,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:09:59,119.5,121.55,117.8,119.5,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:10:59,120.15,127.5,119.55,126.55,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:11:59,126.8,128.85,123.95,127.4,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:12:59,129.0,131.2,126.75,130.15,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:13:59,130.2,130.9,124.6,124.65,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:14:59,125.0,128.9,120.05,120.8,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:15:59,121.25,129.5,121.25,128.75,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:16:59,128.3,132.55,128.0,131.95,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:17:59,130.8,131.45,127.7,127.7,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:18:59,127.0,127.0,122.5,123.55,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:19:59,123.35,126.25,122.45,126.25,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:20:59,126.25,131.35,126.0,130.2,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:21:59,130.5,131.45,125.8,130.1,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:22:59,130.0,130.6,121.1,121.65,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:23:59,121.6,126.95,120.0,126.25,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:24:59,125.95,126.05,120.3,121.85,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:25:59,122.3,124.4,120.2,124.0,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:26:59,124.65,125.0,122.75,124.0,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:27:59,124.3,124.6,123.6,123.7,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:28:59,123.4,123.9,118.7,119.45,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14650,PE,2021-03-19,15:29:59,119.6,120.0,115.5,115.65,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:15:59,109.9,149.0,107.05,144.85,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:16:59,144.3,146.8,138.2,144.7,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:17:59,146.4,147.0,139.95,141.55,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:18:59,142.6,145.3,139.95,143.95,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:19:59,144.55,148.35,143.0,147.6,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:20:59,143.15,143.15,135.0,135.0,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:21:59,134.6,134.6,127.4,130.35,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:22:59,131.95,133.45,129.35,131.8,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:23:59,131.95,142.05,131.5,142.0,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:24:59,141.25,144.75,141.0,142.8,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:25:59,143.95,151.8,143.05,151.8,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:26:59,151.9,155.25,147.0,150.1,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:27:59,150.0,151.2,144.6,145.1,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:28:59,146.7,148.95,143.15,148.0,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:29:59,147.85,151.0,144.5,145.25,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:30:59,145.65,148.0,137.25,139.85,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:31:59,140.25,141.6,131.95,134.9,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:32:59,135.5,139.0,134.7,136.2,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:33:59,136.6,136.6,129.4,131.55,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:34:59,131.15,136.3,131.15,136.25,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:35:59,135.9,142.2,134.85,139.45,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:36:59,138.95,142.6,134.8,135.05,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:37:59,135.55,135.65,128.9,130.65,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:38:59,131.3,132.6,129.05,132.6,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:39:59,134.35,134.4,129.7,133.3,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:40:59,133.6,133.6,125.75,126.85,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:41:59,127.25,132.9,127.0,132.05,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14650,PE,2021-03-22,09:42:59,131.35,131.6,124.55,127.1,0,0,14723.3
