datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 14:04:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:04:59,316.6,316.6,311.95,311.95,0,0,14675.1
2021-03-22 14:05:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:05:59,302.0,302.2,283.0,283.0,0,0,14699.9
2021-03-22 14:06:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:06:59,277.8,277.8,277.8,277.8,0,0,14707.15
2021-03-22 14:07:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:07:59,275.0,282.6,275.0,282.6,0,0,14698.05
2021-03-22 14:08:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:08:59,281.95,281.95,281.95,281.95,0,0,14704.2
2021-03-22 14:09:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:09:59,281.0,282.15,281.0,282.15,0,0,14700.95
2021-03-22 14:10:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:10:59,281.0,282.15,281.0,282.15,0,0,14694.05
2021-03-22 14:11:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:11:59,289.0,289.0,289.0,289.0,0,0,14696.9
2021-03-22 14:12:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:12:59,284.35,284.35,284.35,284.35,0,0,14700.3
2021-03-22 14:13:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:13:59,283.15,283.15,283.15,283.15,0,0,14696.1
2021-03-22 14:14:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:14:59,276.35,276.35,276.35,276.35,0,0,14694.15
2021-03-22 14:15:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:15:59,276.35,276.35,276.35,276.35,0,0,14706.3
2021-03-22 14:16:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:16:59,276.0,276.0,275.8,275.8,0,0,14706.0
2021-03-22 14:17:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:17:59,280.7,280.7,280.7,280.7,0,0,14704.0
2021-03-22 14:18:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:18:59,289.2,291.2,289.2,291.2,0,0,14693.55
2021-03-22 14:19:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:19:59,306.2,306.2,306.2,306.2,0,0,14669.4
2021-03-22 14:20:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:20:59,301.55,323.0,301.55,323.0,0,0,14657.85
2021-03-22 14:21:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:21:59,316.85,319.65,313.35,313.35,0,0,14662.65
2021-03-22 14:22:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:22:59,312.95,312.95,312.95,312.95,0,0,14662.7
2021-03-22 14:23:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:23:59,309.0,312.4,309.0,312.4,0,0,14674.2
2021-03-22 14:24:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:24:59,295.8,295.8,295.8,295.8,0,0,14679.4
2021-03-22 14:25:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:25:59,295.8,295.8,295.8,295.8,0,0,14680.05
2021-03-22 14:26:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:26:59,295.8,295.8,295.8,295.8,0,0,14687.5
2021-03-22 14:27:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:27:59,295.8,295.8,295.8,295.8,0,0,14688.95
2021-03-22 14:28:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:28:59,291.95,291.95,291.95,291.95,0,0,14692.4
2021-03-22 14:29:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:29:59,294.6,294.6,286.6,286.6,0,0,14702.25
2021-03-22 14:30:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:30:59,279.8,294.2,279.8,294.2,0,0,14688.9
2021-03-22 14:31:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:31:59,295.95,295.95,283.9,283.9,0,0,14702.85
2021-03-22 14:32:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:32:59,277.5,277.5,273.65,273.65,0,0,14694.8
2021-03-22 14:33:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:33:59,283.8,283.8,283.8,283.8,0,0,14689.05
2021-03-22 14:34:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:34:59,285.3,286.0,283.9,286.0,0,0,14693.75
2021-03-22 14:35:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:35:59,292.35,299.0,292.35,299.0,0,0,14677.7
2021-03-22 14:36:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:36:59,300.0,300.0,300.0,300.0,0,0,14679.05
2021-03-22 14:37:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:37:59,300.0,300.0,300.0,300.0,0,0,14681.55
2021-03-22 14:38:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:38:59,300.0,300.0,300.0,300.0,0,0,14679.2
2021-03-22 14:39:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:39:59,301.2,304.35,300.2,304.35,0,0,14676.8
2021-03-22 14:40:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:40:59,303.55,303.55,303.55,303.55,0,0,14676.4
2021-03-22 14:41:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:41:59,291.6,303.85,291.6,303.4,0,0,14673.45
2021-03-22 14:42:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:42:59,309.75,313.95,309.6,309.6,0,0,14669.6
2021-03-22 14:43:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:43:59,301.1,301.1,301.1,301.1,0,0,14664.8
2021-03-22 14:44:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:44:59,301.1,301.1,301.1,301.1,0,0,14670.3
2021-03-22 14:45:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:45:59,301.1,301.1,301.1,301.1,0,0,14675.2
2021-03-22 14:46:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:46:59,308.05,310.0,306.9,310.0,0,0,14660.1
2021-03-22 14:47:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:47:59,322.0,322.0,314.0,315.6,0,0,14656.15
2021-03-22 14:48:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:48:59,308.55,308.55,308.55,308.55,0,0,14656.5
2021-03-22 14:49:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:49:59,314.0,322.3,312.95,322.3,0,0,14652.55
2021-03-22 14:50:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:50:59,325.0,328.25,322.2,322.2,0,0,14650.05
2021-03-22 14:51:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:51:59,319.0,319.0,312.8,312.8,0,0,14662.3
2021-03-22 14:52:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:52:59,313.3,313.3,308.0,308.0,0,0,14665.25
2021-03-22 14:53:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:53:59,315.65,315.65,308.95,310.6,0,0,14666.3
2021-03-22 14:54:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:54:59,309.8,309.8,309.8,309.8,0,0,14670.65
2021-03-22 14:55:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:55:59,305.2,305.2,297.2,305.0,0,0,14675.75
2021-03-22 14:56:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:56:59,300.35,300.35,291.95,299.4,0,0,14685.15
2021-03-22 14:57:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:57:59,300.0,305.0,300.0,300.0,0,0,14684.15
2021-03-22 14:58:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:58:59,300.35,300.35,295.35,296.55,0,0,14688.85
2021-03-22 14:59:59,NIFTY,25MAR21,14950,PE,2021-03-22,14:59:59,297.15,299.75,290.95,290.95,0,0,14693.35
2021-03-22 15:00:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:00:59,284.35,298.6,284.35,298.6,0,0,14683.65
2021-03-22 15:01:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:01:59,303.0,305.45,300.0,304.25,0,0,14678.55
2021-03-22 15:02:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:02:59,305.0,305.0,296.95,296.95,0,0,14688.1
2021-03-22 15:03:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:03:59,293.4,293.4,291.6,291.6,0,0,14693.7
2021-03-22 15:04:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:04:59,284.4,284.4,280.0,280.0,0,0,14716.65
2021-03-22 15:05:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:05:59,272.95,281.9,270.9,281.9,0,0,14705.0
2021-03-22 15:06:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:06:59,281.0,281.0,281.0,281.0,0,0,14715.25
2021-03-22 15:07:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:07:59,272.15,272.15,264.0,266.8,0,0,14719.55
2021-03-22 15:08:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:08:59,263.8,267.5,263.6,263.6,0,0,14726.8
2021-03-22 15:09:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:09:59,256.0,256.0,252.1,253.0,0,0,14738.9
2021-03-22 15:10:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:10:59,248.95,248.95,247.65,247.65,0,0,14744.7
2021-03-22 15:11:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:11:59,246.85,246.85,243.6,243.6,0,0,14753.75
2021-03-22 15:12:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:12:59,244.4,244.4,241.0,241.0,0,0,14757.8
2021-03-22 15:13:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:13:59,237.65,247.1,236.7,247.1,0,0,14746.6
2021-03-22 15:14:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:14:59,245.3,245.3,243.5,243.5,0,0,14756.05
2021-03-22 15:15:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:15:59,237.15,246.65,237.15,246.65,0,0,14748.0
2021-03-22 15:16:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:16:59,244.85,244.85,244.85,244.85,0,0,14744.1
2021-03-22 15:17:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:17:59,243.9,243.9,243.9,243.9,0,0,14743.6
2021-03-22 15:18:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:18:59,246.95,246.95,246.95,246.95,0,0,14741.4
2021-03-22 15:19:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:19:59,249.2,249.2,246.4,248.3,0,0,14737.95
2021-03-22 15:20:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:20:59,249.2,249.2,246.4,248.3,0,0,14738.95
2021-03-22 15:21:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:21:59,248.45,251.1,241.55,249.9,0,0,14738.75
2021-03-22 15:22:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:22:59,244.8,244.8,244.8,244.8,0,0,14746.75
2021-03-22 15:23:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:23:59,244.8,244.8,244.8,244.8,0,0,14748.6
2021-03-22 15:24:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:24:59,246.9,246.9,246.9,246.9,0,0,14747.6
2021-03-22 15:25:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:25:59,246.35,247.35,241.05,241.05,0,0,14752.55
2021-03-22 15:26:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:26:59,240.15,240.25,240.15,240.25,0,0,14749.75
2021-03-22 15:27:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:27:59,241.75,242.2,241.75,242.2,0,0,14749.55
2021-03-22 15:28:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:28:59,243.0,243.0,242.0,242.0,0,0,14745.15
2021-03-22 15:29:59,NIFTY,25MAR21,14950,PE,2021-03-22,15:29:59,239.1,239.6,239.1,239.6,0,0,14747.15
2021-03-23 09:15:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:15:59,249.0,256.85,220.8,231.3,0,0,14779.2
2021-03-23 09:16:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:16:59,231.55,234.0,228.9,229.0,0,0,14786.75
2021-03-23 09:17:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:17:59,225.3,226.05,216.75,218.3,0,0,14797.35
2021-03-23 09:18:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:18:59,222.35,222.35,219.3,220.8,0,0,14786.85
2021-03-23 09:19:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:19:59,221.1,221.1,214.55,214.9,0,0,14795.95
2021-03-23 09:20:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:20:59,207.0,212.4,200.7,201.3,0,0,14816.0
2021-03-23 09:21:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:21:59,202.4,202.4,195.0,199.4,0,0,14818.1
2021-03-23 09:22:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:22:59,199.95,202.3,195.75,200.9,0,0,14810.1
2021-03-23 09:23:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:23:59,200.95,200.95,197.0,198.15,0,0,14816.35
2021-03-23 09:24:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:24:59,195.0,196.7,192.7,195.9,0,0,14818.35
2021-03-23 09:25:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:25:59,195.8,195.8,189.65,192.4,0,0,14825.0
2021-03-23 09:26:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:26:59,190.05,191.15,185.9,189.85,0,0,14830.6
2021-03-23 09:27:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:27:59,188.0,194.0,177.85,187.9,0,0,14839.05
2021-03-23 09:28:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:28:59,187.75,194.0,184.2,192.95,0,0,14829.2
2021-03-23 09:29:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:29:59,192.55,193.8,187.85,189.25,0,0,14833.85
2021-03-23 09:30:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:30:59,189.3,198.55,187.15,196.05,0,0,14823.0
2021-03-23 09:31:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:31:59,196.2,199.3,196.2,198.2,0,0,14818.6
2021-03-23 09:32:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:32:59,196.0,197.55,193.05,197.55,0,0,14821.55
2021-03-23 09:33:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:33:59,198.05,198.3,196.0,197.4,0,0,14819.3
2021-03-23 09:34:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:34:59,198.65,200.4,195.0,195.55,0,0,14822.7
2021-03-23 09:35:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:35:59,195.55,199.65,194.3,199.1,0,0,14820.15
2021-03-23 09:36:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:36:59,201.75,204.6,200.0,200.0,0,0,14813.4
2021-03-23 09:37:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:37:59,200.05,203.85,200.05,203.65,0,0,14809.3
2021-03-23 09:38:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:38:59,204.15,206.7,199.9,206.7,0,0,14804.35
2021-03-23 09:39:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:39:59,205.6,205.65,203.4,203.4,0,0,14808.7
2021-03-23 09:40:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:40:59,202.15,202.15,198.35,200.2,0,0,14809.9
2021-03-23 09:41:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:41:59,202.05,209.35,201.85,203.6,0,0,14803.55
2021-03-23 09:42:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:42:59,204.3,204.3,198.2,199.15,0,0,14809.05
2021-03-23 09:43:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:43:59,199.0,203.85,197.0,203.85,0,0,14804.2
2021-03-23 09:44:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:44:59,204.4,207.6,203.8,207.6,0,0,14799.3
2021-03-23 09:45:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:45:59,208.8,212.75,208.25,212.75,0,0,14790.6
2021-03-23 09:46:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:46:59,211.15,212.9,208.0,212.9,0,0,14788.35
2021-03-23 09:47:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:47:59,213.0,213.2,208.3,212.6,0,0,14789.9
2021-03-23 09:48:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:48:59,211.45,214.25,208.7,209.45,0,0,14791.85
2021-03-23 09:49:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:49:59,208.8,210.0,205.5,205.5,0,0,14794.7
2021-03-23 09:50:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:50:59,207.65,208.85,200.05,200.05,0,0,14803.65
2021-03-23 09:51:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:51:59,201.5,203.35,196.05,197.9,0,0,14810.75
2021-03-23 09:52:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:52:59,196.65,199.8,193.45,197.5,0,0,14810.15
2021-03-23 09:53:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:53:59,198.55,200.2,198.55,200.2,0,0,14807.1
2021-03-23 09:54:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:54:59,198.5,200.7,197.95,198.7,0,0,14807.35
2021-03-23 09:55:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:55:59,198.2,198.2,191.95,194.25,0,0,14815.75
2021-03-23 09:56:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:56:59,195.1,196.65,193.3,196.1,0,0,14810.25
2021-03-23 09:57:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:57:59,197.95,197.95,188.5,190.55,0,0,14818.85
2021-03-23 09:58:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:58:59,190.85,192.9,190.85,192.25,0,0,14817.85
2021-03-23 09:59:59,NIFTY,25MAR21,14950,PE,2021-03-23,09:59:59,193.15,194.25,190.85,193.0,0,0,14815.7
2021-03-23 10:00:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:00:59,193.45,198.6,193.35,198.55,0,0,14807.05
2021-03-23 10:01:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:01:59,199.0,204.1,199.0,203.6,0,0,14803.35
2021-03-23 10:02:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:02:59,203.0,203.0,198.5,198.5,0,0,14807.55
2021-03-23 10:03:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:03:59,199.3,202.3,199.3,202.3,0,0,14803.05
2021-03-23 10:04:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:04:59,202.3,206.5,202.3,205.85,0,0,14799.15
2021-03-23 10:05:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:05:59,207.25,210.0,205.7,207.3,0,0,14795.0
2021-03-23 10:06:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:06:59,207.45,211.0,207.45,211.0,0,0,14789.5
2021-03-23 10:07:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:07:59,211.7,215.1,208.45,209.7,0,0,14792.25
2021-03-23 10:08:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:08:59,211.6,212.7,211.1,211.1,0,0,14788.5
2021-03-23 10:09:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:09:59,209.7,212.4,209.7,212.4,0,0,14788.65
2021-03-23 10:10:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:10:59,212.0,219.0,211.95,219.0,0,0,14778.7
2021-03-23 10:11:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:11:59,218.9,219.0,215.1,215.1,0,0,14778.5
2021-03-23 10:12:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:12:59,217.6,220.25,216.75,218.45,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:13:59,216.55,222.8,216.55,222.15,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:14:59,219.9,221.55,219.05,221.55,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:15:59,222.4,225.55,220.0,220.0,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:16:59,220.2,228.0,220.2,227.45,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:17:59,227.65,227.65,223.2,223.25,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:18:59,224.7,234.85,224.7,234.85,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:19:59,235.3,235.3,228.55,228.55,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:20:59,227.4,228.25,221.55,222.6,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:21:59,220.0,220.0,218.75,219.7,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:22:59,217.7,222.0,217.25,219.8,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:23:59,220.5,220.5,216.35,220.1,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:24:59,221.9,229.6,221.9,229.6,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:25:59,230.0,233.5,227.2,233.5,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:26:59,234.15,234.15,227.5,228.65,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:27:59,232.15,233.25,228.15,228.15,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:28:59,231.1,234.0,228.8,234.0,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:29:59,231.75,232.55,230.6,231.5,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:30:59,233.55,243.85,233.55,239.55,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:31:59,238.0,243.65,237.95,238.0,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:32:59,235.0,237.35,234.15,237.35,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:33:59,235.8,235.8,230.7,233.3,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:34:59,233.0,233.5,224.35,225.35,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:35:59,223.2,223.2,214.9,220.65,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:36:59,222.25,224.0,219.1,220.8,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:37:59,216.65,217.35,211.55,217.0,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:38:59,217.55,217.55,211.55,213.9,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:39:59,213.35,217.0,213.35,216.2,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:40:59,212.25,213.6,208.1,213.6,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:41:59,212.8,213.6,209.3,213.6,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:42:59,217.0,219.4,215.45,219.4,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:43:59,218.35,223.05,217.4,219.05,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:44:59,218.6,219.75,216.0,218.1,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:45:59,217.45,219.2,211.15,214.1,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:46:59,211.5,212.45,210.0,211.5,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:47:59,216.1,219.3,216.1,218.8,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:48:59,222.3,224.7,221.6,221.6,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:49:59,221.8,224.8,220.7,220.7,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:50:59,223.3,223.3,218.2,219.45,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:51:59,214.3,217.7,211.95,212.5,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:52:59,212.65,213.1,201.1,201.1,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:53:59,200.95,201.7,179.95,185.9,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:54:59,188.35,188.8,146.35,163.35,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:55:59,162.2,169.9,155.05,168.8,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:56:59,170.75,172.0,163.95,166.45,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:57:59,166.95,174.95,161.8,173.5,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:58:59,174.9,176.0,164.7,167.45,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14950,PE,2021-03-23,10:59:59,167.1,174.85,167.1,173.55,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:00:59,171.0,171.0,166.65,167.35,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:01:59,166.5,169.65,162.6,163.55,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:02:59,163.15,169.4,162.25,167.65,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:03:59,166.95,166.95,160.65,165.05,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:04:59,167.55,167.55,161.85,166.2,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:05:59,169.0,183.2,168.3,180.4,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:06:59,181.3,181.8,173.95,180.15,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:07:59,181.0,183.75,179.0,179.0,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:08:59,181.6,187.5,181.25,184.1,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:09:59,186.55,188.35,180.65,185.4,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14950,PE,2021-03-23,11:10:59,185.75,191.5,180.65,183.15,0,0,14811.25
