datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:36:59,35.0,39.0,35.0,38.4,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:37:59,38.45,38.45,37.15,38.15,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:38:59,37.85,37.9,36.75,37.3,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:39:59,37.1,38.25,36.75,37.65,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:40:59,37.5,38.7,37.0,37.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:41:59,37.05,37.25,34.4,34.85,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:42:59,34.7,35.15,32.15,32.4,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:43:59,32.55,33.6,32.25,32.85,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:44:59,32.6,33.5,32.55,32.9,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:45:59,33.0,33.0,31.5,31.85,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:46:59,32.1,33.75,32.1,33.75,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:47:59,33.7,35.55,33.7,35.2,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:48:59,35.0,35.85,34.9,35.2,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:49:59,35.35,37.75,34.75,37.75,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:50:59,37.6,37.8,36.1,36.1,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:51:59,36.15,37.35,35.45,37.15,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:52:59,37.4,37.6,36.5,37.6,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:53:59,37.4,40.25,37.2,38.85,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:54:59,39.05,39.5,38.1,38.55,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:55:59,38.65,38.65,36.25,37.55,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:56:59,37.4,37.4,35.6,36.4,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:57:59,36.5,36.6,34.85,34.85,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:58:59,34.65,35.3,34.3,34.95,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15000,CE,2021-03-19,12:59:59,34.5,34.9,33.75,34.45,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:00:59,34.2,34.4,33.0,34.15,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:01:59,33.9,36.35,33.75,36.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:02:59,35.95,36.95,35.85,36.85,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:03:59,37.0,37.3,35.8,36.9,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:04:59,36.85,36.85,36.0,36.35,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:05:59,36.25,36.25,34.7,35.45,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:06:59,35.65,36.65,35.05,36.4,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:07:59,36.55,36.55,34.6,34.6,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:08:59,34.6,34.6,32.35,32.95,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:09:59,33.0,34.4,32.9,34.0,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:10:59,34.2,34.45,33.2,34.45,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:11:59,34.3,35.4,33.65,35.4,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:12:59,35.4,37.4,35.35,37.35,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:13:59,37.2,38.35,36.25,36.25,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:14:59,36.05,37.3,36.0,36.8,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:15:59,36.7,38.0,36.55,37.4,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:16:59,37.35,37.45,36.45,36.5,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:17:59,36.4,36.4,34.75,35.2,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:18:59,35.05,38.7,34.95,38.55,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:19:59,38.7,39.0,37.5,38.45,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:20:59,38.35,41.3,37.4,40.85,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:21:59,41.0,43.15,39.7,42.1,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:22:59,42.0,45.75,41.7,45.2,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:23:59,44.7,45.45,43.0,43.0,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:24:59,43.35,44.6,42.55,44.4,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:25:59,44.35,46.75,44.2,45.3,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:26:59,45.2,46.4,44.25,46.4,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:27:59,46.15,49.5,46.05,49.0,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:28:59,49.25,49.25,47.5,47.85,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:29:59,47.6,47.6,44.6,44.85,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:30:59,43.85,44.05,38.2,40.1,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:31:59,39.9,45.45,39.7,45.45,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:32:59,45.8,51.3,45.8,49.5,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:33:59,49.4,50.65,46.75,46.75,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:34:59,46.85,50.6,46.85,50.25,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:35:59,49.75,49.85,46.95,48.7,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:36:59,48.65,51.7,48.6,50.8,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:37:59,50.75,52.25,48.75,50.2,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:38:59,49.75,50.4,47.55,50.4,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:39:59,50.65,51.7,48.25,50.3,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:40:59,50.05,54.25,50.0,51.15,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:41:59,51.0,52.9,48.8,49.5,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:42:59,49.5,49.5,43.9,45.4,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:43:59,45.6,47.6,43.85,47.6,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:44:59,47.5,48.7,46.75,46.75,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:45:59,46.95,48.25,45.1,47.35,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:46:59,47.4,50.0,47.4,48.8,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:47:59,48.8,50.9,47.6,47.9,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:48:59,47.4,49.0,47.05,47.6,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:49:59,47.15,49.95,46.35,49.6,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:50:59,49.35,50.65,48.4,48.95,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:51:59,48.6,51.0,48.05,50.7,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:52:59,50.45,52.65,49.7,51.85,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:53:59,51.75,52.5,50.1,50.3,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:54:59,50.15,50.55,47.9,48.6,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:55:59,48.25,50.3,48.0,50.3,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:56:59,50.45,52.45,50.35,51.9,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:57:59,51.65,55.95,51.3,54.7,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:58:59,55.25,58.9,55.1,58.1,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15000,CE,2021-03-19,13:59:59,58.05,63.85,58.05,62.6,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:00:59,62.55,67.55,62.1,65.55,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:01:59,65.8,65.8,60.25,63.65,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:02:59,63.35,63.35,56.25,56.35,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:03:59,56.35,58.75,56.35,57.95,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:04:59,57.9,58.1,55.5,56.7,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:05:59,56.7,61.35,56.5,61.35,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:06:59,61.85,63.25,61.05,61.55,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:07:59,61.05,61.9,59.55,60.35,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:08:59,60.35,61.65,59.55,59.75,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:09:59,59.45,63.2,58.15,63.05,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:10:59,63.05,63.45,61.15,62.55,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:11:59,62.35,64.85,62.0,62.1,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:12:59,62.35,66.6,62.35,64.75,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:13:59,65.55,66.35,62.35,63.35,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:14:59,63.35,63.55,61.0,61.8,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:15:59,62.0,66.05,62.0,65.2,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:16:59,65.55,69.0,63.4,64.0,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:17:59,64.25,64.25,56.05,56.8,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:18:59,57.15,58.0,52.55,57.75,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:19:59,58.15,58.15,56.15,57.1,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:20:59,57.05,61.95,56.95,61.7,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:21:59,62.0,63.65,60.95,62.75,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:22:59,63.05,63.35,59.6,60.85,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:23:59,60.65,61.7,58.8,61.65,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:24:59,62.25,62.85,60.8,61.25,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:25:59,61.45,63.65,59.25,60.8,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:26:59,60.55,60.95,58.35,59.4,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:27:59,59.25,60.4,57.35,59.5,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:28:59,59.35,61.8,59.2,60.7,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:29:59,60.5,62.75,60.5,62.5,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:30:59,62.25,67.65,62.25,66.45,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:31:59,66.35,67.85,64.8,64.8,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:32:59,65.15,68.75,64.95,68.5,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:33:59,68.75,71.95,66.7,71.45,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:34:59,71.6,74.1,69.15,73.5,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:35:59,74.05,75.4,69.3,70.4,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:36:59,70.55,71.85,68.4,71.85,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:37:59,71.85,72.75,70.0,70.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:38:59,69.75,72.15,69.4,70.65,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:39:59,70.85,73.1,69.15,72.85,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:40:59,73.2,78.4,71.8,71.8,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:41:59,71.5,72.05,68.7,70.0,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:42:59,69.85,74.25,69.4,74.05,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:43:59,73.9,74.85,72.15,73.05,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:44:59,73.25,75.7,71.55,75.7,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:45:59,75.3,81.6,75.3,79.8,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:46:59,79.35,79.65,74.8,75.15,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:47:59,74.95,76.95,73.55,76.45,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:48:59,76.95,79.0,74.75,75.15,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:49:59,75.0,75.5,72.3,75.5,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:50:59,75.5,79.2,74.85,76.8,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:51:59,76.75,76.75,73.65,74.0,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:52:59,74.0,75.1,70.25,72.1,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:53:59,72.15,74.4,69.2,74.1,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:54:59,74.65,76.0,73.65,75.05,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:55:59,75.35,75.35,71.0,72.15,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:56:59,72.75,76.0,71.65,76.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:57:59,75.55,77.6,72.75,73.05,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:58:59,73.15,74.5,72.0,73.95,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15000,CE,2021-03-19,14:59:59,74.05,78.0,72.8,78.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:00:59,77.3,81.4,74.95,80.8,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:01:59,81.1,81.1,75.05,76.85,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:02:59,77.35,77.35,74.85,76.35,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:03:59,76.75,78.7,75.25,75.45,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:04:59,75.7,78.1,75.3,77.75,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:05:59,78.4,80.0,77.75,77.75,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:06:59,78.0,79.35,76.15,76.3,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:07:59,76.1,76.1,73.2,73.55,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:08:59,73.25,75.8,72.7,73.1,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:09:59,73.0,73.8,70.6,72.3,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:10:59,72.05,72.3,63.5,64.65,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:11:59,64.9,66.85,64.5,65.8,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:12:59,65.2,66.2,60.2,60.2,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:13:59,59.65,61.9,58.25,61.7,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:14:59,61.9,63.85,59.8,63.2,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:15:59,62.65,63.25,56.35,56.45,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:16:59,55.75,55.75,52.45,53.45,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:17:59,53.4,55.8,53.4,55.05,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:18:59,55.4,58.8,53.75,58.7,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:19:59,58.75,59.0,55.55,55.55,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:20:59,55.0,55.55,51.7,51.7,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:21:59,51.8,54.25,51.4,52.4,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:22:59,52.35,52.35,49.8,51.9,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:23:59,51.95,53.7,51.2,53.55,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:24:59,53.35,56.75,53.35,54.8,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:25:59,54.7,55.1,51.2,51.2,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:26:59,50.5,51.95,50.45,50.45,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:27:59,50.35,51.5,50.35,51.25,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:28:59,51.25,51.4,50.05,50.2,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15000,CE,2021-03-19,15:29:59,50.0,52.85,50.0,52.85,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:15:59,49.7,53.0,35.7,42.25,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:16:59,42.2,43.8,39.55,39.8,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:17:59,39.5,41.75,39.0,41.75,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:18:59,41.3,42.3,40.0,40.0,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:19:59,40.0,40.25,38.35,38.35,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:20:59,39.8,41.25,39.45,41.25,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:21:59,41.2,43.0,41.2,42.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:22:59,41.8,42.4,41.05,41.65,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:23:59,41.45,41.55,38.6,38.6,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:24:59,38.9,39.3,37.7,38.6,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:25:59,38.45,38.45,35.1,35.3,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:26:59,35.2,37.3,34.4,36.8,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:27:59,36.9,37.8,35.95,37.8,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:28:59,37.7,38.15,37.0,37.65,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:29:59,37.55,38.3,36.4,38.25,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:30:59,38.35,40.9,38.05,40.4,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:31:59,40.7,43.5,40.2,42.75,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:32:59,42.3,42.55,41.3,42.2,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:33:59,42.25,45.35,42.25,44.2,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:34:59,44.1,44.5,41.95,42.35,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:35:59,42.3,42.65,40.0,40.9,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:36:59,41.0,42.05,39.2,42.05,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:37:59,41.95,44.15,41.95,44.05,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:38:59,44.1,45.3,43.35,43.35,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:39:59,43.0,44.95,42.65,43.2,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:40:59,43.5,46.2,43.5,45.5,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:41:59,45.4,45.4,42.25,42.6,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,15000,CE,2021-03-22,09:42:59,43.0,45.95,43.0,45.0,0,0,14723.3
