datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:36:59,256.5,256.5,230.6,234.35,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:37:59,233.35,243.25,233.35,242.0,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:38:59,241.85,245.45,239.4,243.2,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:39:59,244.3,245.45,240.0,244.85,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:40:59,245.0,248.0,238.95,248.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:41:59,247.5,254.85,246.25,254.2,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:42:59,252.3,264.65,252.3,262.2,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:43:59,263.9,263.9,256.0,262.85,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:44:59,263.05,266.75,259.4,266.25,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:45:59,264.6,271.9,264.6,269.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:46:59,267.6,267.6,256.85,259.15,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:47:59,253.05,255.2,247.75,250.2,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:48:59,250.8,252.4,247.65,251.45,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:49:59,253.65,254.0,239.35,240.75,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:50:59,239.0,248.9,239.0,247.65,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:51:59,249.85,252.0,244.4,244.95,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:52:59,243.7,246.9,241.0,241.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:53:59,242.0,242.0,231.45,238.75,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:54:59,237.7,240.6,236.4,238.9,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:55:59,239.9,247.05,239.65,243.7,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:56:59,245.0,249.9,243.0,245.45,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:57:59,247.05,253.75,246.0,253.6,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:58:59,252.9,255.8,250.8,255.4,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14700,PE,2021-03-19,12:59:59,254.1,257.9,252.6,254.4,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:00:59,255.75,261.75,254.6,254.6,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:01:59,255.65,255.9,246.8,249.65,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:02:59,249.05,250.0,242.4,244.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:03:59,247.1,249.0,240.8,240.8,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:04:59,242.65,248.35,242.65,244.75,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:05:59,247.2,253.55,247.1,250.7,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:06:59,251.55,252.75,243.9,246.4,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:07:59,247.05,253.2,246.0,253.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:08:59,253.35,262.3,253.35,259.25,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:09:59,259.15,259.15,250.85,256.15,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:10:59,256.35,259.85,252.65,252.65,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:11:59,252.55,256.75,248.65,248.65,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:12:59,244.55,245.15,240.0,241.1,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:13:59,241.8,246.85,235.45,246.85,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:14:59,246.85,246.85,241.5,244.0,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:15:59,242.0,245.5,238.2,245.5,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:16:59,243.1,245.95,240.35,245.95,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:17:59,247.0,252.85,245.1,245.1,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:18:59,248.7,248.7,234.55,236.1,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:19:59,236.4,243.3,235.95,240.05,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:20:59,240.25,243.4,225.0,228.6,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:21:59,228.0,235.35,224.4,228.05,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:22:59,227.05,227.75,212.85,217.1,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:23:59,216.75,223.55,215.3,222.05,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:24:59,221.25,226.5,219.05,222.15,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:25:59,222.0,225.9,216.15,225.9,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:26:59,225.6,228.8,223.0,223.0,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:27:59,223.4,223.4,216.05,220.0,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:28:59,220.45,228.05,220.45,227.5,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:29:59,228.0,233.8,228.0,233.8,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:30:59,236.5,250.2,234.45,240.3,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:31:59,239.75,240.0,223.45,223.45,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:32:59,222.0,223.65,211.5,221.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:33:59,221.85,230.15,218.95,230.15,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:34:59,229.85,230.4,222.05,223.45,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:35:59,224.2,232.35,224.2,227.2,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:36:59,227.0,227.0,216.6,219.8,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:37:59,219.85,226.85,217.0,223.05,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:38:59,225.0,230.5,218.45,218.45,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:39:59,219.35,228.3,216.5,224.05,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:40:59,221.75,222.1,206.2,218.6,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:41:59,219.85,225.85,216.95,225.85,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:42:59,225.05,236.7,225.05,233.15,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:43:59,233.2,237.6,223.9,224.2,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:44:59,224.95,232.7,222.15,231.8,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:45:59,232.55,236.45,224.95,226.45,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:46:59,226.75,227.85,218.9,224.35,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:47:59,224.4,227.05,216.9,225.5,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:48:59,227.2,227.2,221.05,225.9,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:49:59,227.0,227.65,217.1,218.45,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:50:59,218.9,221.95,213.35,221.3,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:51:59,220.1,223.05,214.85,216.15,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:52:59,217.25,219.55,210.9,212.6,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:53:59,212.6,220.55,212.4,219.3,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:54:59,219.95,227.55,219.65,225.3,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:55:59,225.5,228.4,221.05,221.7,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:56:59,220.45,220.45,211.0,213.6,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:57:59,213.35,214.85,201.05,205.85,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:58:59,204.5,204.8,195.55,202.25,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14700,PE,2021-03-19,13:59:59,202.05,202.1,191.75,196.05,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:00:59,196.1,196.65,185.55,187.75,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:01:59,186.75,195.45,186.75,191.1,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:02:59,191.95,202.0,191.95,201.65,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:03:59,201.65,202.75,196.65,201.0,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:04:59,201.6,205.0,200.9,204.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:05:59,204.2,204.9,195.25,195.25,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:06:59,194.75,196.6,190.0,194.0,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:07:59,195.95,200.3,194.8,199.2,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:08:59,199.0,200.45,194.55,199.9,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:09:59,200.2,202.15,191.75,192.9,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:10:59,192.2,196.4,191.95,194.55,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:11:59,193.45,194.45,187.4,193.75,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:12:59,194.1,194.1,180.05,185.55,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:13:59,185.25,188.35,182.0,187.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:14:59,186.1,192.05,186.1,190.4,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:15:59,190.75,190.75,182.5,183.35,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:16:59,183.65,187.2,174.55,186.25,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:17:59,185.85,200.35,185.85,199.4,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:18:59,199.15,209.1,197.7,197.7,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:19:59,196.8,202.45,196.8,199.75,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:20:59,200.0,200.85,186.55,186.75,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:21:59,187.35,189.45,182.6,183.6,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:22:59,184.35,191.9,183.8,190.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:23:59,190.0,196.0,188.6,188.9,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:24:59,186.75,189.9,184.0,188.75,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:25:59,189.3,194.3,182.9,189.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:26:59,189.4,192.35,187.6,191.3,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:27:59,191.3,195.2,186.6,190.65,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:28:59,189.7,190.75,185.45,188.65,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:29:59,188.45,188.55,180.8,181.65,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:30:59,182.05,182.25,163.0,167.35,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:31:59,167.6,169.45,164.15,168.8,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:32:59,168.15,168.95,161.15,162.2,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:33:59,161.7,166.45,156.0,156.75,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:34:59,156.7,159.65,150.85,152.9,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:35:59,152.85,158.6,149.45,158.15,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:36:59,157.65,161.1,154.95,154.95,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:37:59,155.3,159.4,153.95,159.4,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:38:59,159.5,160.25,154.8,157.7,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:39:59,157.1,160.35,152.0,153.15,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:40:59,152.6,153.75,142.9,153.6,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:41:59,154.25,160.6,153.85,158.2,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:42:59,158.9,159.85,150.0,150.6,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:43:59,150.8,155.8,149.9,153.2,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:44:59,153.1,156.3,150.0,150.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:45:59,150.25,150.25,138.7,142.1,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:46:59,142.45,147.9,141.9,147.5,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:47:59,148.4,151.0,147.5,148.95,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:48:59,148.0,151.05,144.9,151.05,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:49:59,151.5,154.6,149.2,149.2,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:50:59,149.05,149.75,142.55,146.7,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:51:59,147.3,151.5,146.3,151.5,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:52:59,151.65,155.35,150.0,153.5,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:53:59,153.45,156.75,150.0,150.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:54:59,149.7,150.15,145.7,147.8,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:55:59,147.75,152.95,147.4,151.2,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:56:59,151.0,152.95,145.2,145.2,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:57:59,145.8,147.6,139.95,146.75,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:58:59,147.05,149.65,145.4,145.7,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14700,PE,2021-03-19,14:59:59,144.85,147.2,133.55,135.3,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:00:59,135.0,138.2,131.6,132.25,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:01:59,132.35,142.75,132.35,140.55,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:02:59,139.65,142.3,138.0,138.25,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:03:59,137.55,138.95,134.65,138.25,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:04:59,137.4,137.9,129.1,129.6,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:05:59,129.0,129.95,125.0,128.55,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:06:59,128.15,132.0,126.65,131.65,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:07:59,131.95,136.5,131.4,135.55,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:08:59,135.55,136.9,132.1,136.9,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:09:59,136.6,139.6,135.0,137.0,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:10:59,137.0,146.2,136.95,144.9,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:11:59,145.3,147.6,141.75,146.45,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:12:59,147.35,150.6,145.3,149.4,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:13:59,149.7,150.8,143.35,143.35,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:14:59,143.3,147.8,138.0,139.2,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:15:59,140.0,148.45,139.2,147.65,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:16:59,147.65,152.1,147.65,150.75,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:17:59,150.7,150.95,146.45,146.45,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:18:59,145.6,146.5,141.3,142.6,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:19:59,142.0,145.4,140.7,145.4,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:20:59,145.55,151.0,145.05,150.05,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:21:59,149.4,150.75,144.2,149.75,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:22:59,149.4,150.7,141.2,141.5,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:23:59,140.6,146.5,139.5,145.65,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:24:59,145.05,145.45,138.7,141.85,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:25:59,141.5,144.05,139.15,143.75,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:26:59,144.25,144.85,142.55,144.0,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:27:59,143.75,144.3,142.35,143.0,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:28:59,142.7,143.7,137.8,138.35,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14700,PE,2021-03-19,15:29:59,138.9,139.2,134.0,135.95,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:15:59,153.6,169.9,122.55,164.35,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:16:59,164.85,167.5,157.6,166.5,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:17:59,167.8,168.9,160.5,162.3,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:18:59,163.7,166.65,160.55,164.6,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:19:59,165.25,171.4,164.65,168.7,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:20:59,165.0,165.0,155.6,156.2,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:21:59,155.45,155.45,147.55,152.25,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:22:59,152.5,154.0,149.4,152.95,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:23:59,153.05,163.4,152.6,162.75,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:24:59,163.0,166.45,162.05,164.75,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:25:59,165.25,174.0,164.75,173.45,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:26:59,174.45,177.75,168.65,171.2,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:27:59,171.4,173.6,166.0,168.0,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:28:59,169.0,170.75,165.05,169.0,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:29:59,169.5,173.0,166.05,167.5,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:30:59,166.9,169.05,158.0,160.8,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:31:59,160.2,162.3,151.35,153.6,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:32:59,155.2,159.15,154.0,156.65,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:33:59,156.05,156.05,148.35,151.15,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:34:59,151.05,156.15,150.65,155.7,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:35:59,156.1,162.6,155.0,159.95,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:36:59,159.65,163.4,154.55,155.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:37:59,155.3,155.3,148.4,149.85,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:38:59,150.6,152.3,148.4,152.3,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:39:59,154.25,154.25,148.75,153.75,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:40:59,153.4,153.4,145.6,146.6,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:41:59,146.9,152.95,146.9,151.75,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14700,PE,2021-03-22,09:42:59,151.65,151.65,144.25,146.9,0,0,14723.3
