datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:36:59,639.55,639.55,615.0,615.0,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:37:59,616.45,625.15,616.45,625.15,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:38:59,630.0,630.0,620.55,630.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:39:59,630.0,630.0,620.55,630.0,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:40:59,630.0,630.0,620.55,630.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:41:59,636.6,646.55,636.6,646.55,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:42:59,643.75,651.1,643.75,651.1,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:43:59,660.0,660.0,660.0,660.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:44:59,660.0,660.0,660.0,660.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:45:59,655.0,655.0,650.0,650.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:46:59,655.0,655.0,650.0,650.0,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:47:59,643.0,643.0,643.0,643.0,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:48:59,638.35,638.35,638.35,638.35,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:49:59,630.65,630.65,630.65,630.65,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:50:59,630.65,630.65,630.65,630.65,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:51:59,639.35,641.05,637.85,637.85,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:52:59,623.35,623.35,623.0,623.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:53:59,618.0,618.0,614.35,614.35,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:54:59,631.3,631.3,631.3,631.3,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:55:59,631.3,631.3,631.3,631.3,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:56:59,630.0,638.3,630.0,638.3,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:57:59,635.6,646.85,635.6,646.85,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:58:59,644.75,644.75,644.75,644.75,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15200,PE,2021-03-19,12:59:59,644.75,644.75,644.75,644.75,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:00:59,640.0,640.0,640.0,640.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:01:59,640.0,640.0,640.0,640.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:02:59,628.3,628.3,626.75,626.75,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:03:59,636.45,636.45,636.45,636.45,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:04:59,632.1,632.1,632.1,632.1,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:05:59,643.4,643.4,643.4,643.4,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:06:59,650.7,658.1,650.0,658.1,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:07:59,650.7,658.1,650.0,658.1,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:08:59,650.7,658.1,650.0,658.1,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:09:59,635.65,635.65,635.65,635.65,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:10:59,635.65,635.65,635.65,635.65,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:11:59,635.65,635.65,635.65,635.65,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:12:59,614.9,619.65,614.9,619.65,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:13:59,614.9,619.65,614.9,619.65,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:14:59,632.0,632.0,629.0,629.0,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:15:59,622.0,622.0,622.0,622.0,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:16:59,633.0,640.0,633.0,637.45,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:17:59,633.0,640.0,633.0,637.45,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:18:59,629.25,629.25,620.0,620.0,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:19:59,620.0,620.0,615.7,615.7,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:20:59,625.0,625.0,605.0,605.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:21:59,603.5,603.5,595.0,595.0,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:22:59,590.1,596.7,583.9,583.9,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:23:59,590.65,590.65,590.65,590.65,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:24:59,600.0,600.0,596.9,596.9,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:25:59,590.0,590.0,590.0,590.0,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:26:59,590.0,590.0,590.0,590.0,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:27:59,590.0,590.0,590.0,590.0,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:28:59,593.6,593.6,593.6,593.6,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:29:59,612.7,626.0,612.7,625.6,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:30:59,612.7,626.0,612.7,625.6,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:31:59,618.0,618.0,600.0,600.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:32:59,589.0,589.0,575.0,585.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:33:59,587.1,596.0,587.1,596.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:34:59,600.0,600.0,600.0,600.0,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:35:59,600.0,600.0,600.0,600.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:36:59,579.0,579.0,579.0,579.0,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:37:59,582.0,589.6,582.0,589.6,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:38:59,597.0,597.0,597.0,597.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:39:59,592.25,592.25,592.25,592.25,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:40:59,580.0,580.05,557.15,580.0,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:41:59,579.15,580.45,579.15,580.45,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:42:59,595.2,604.3,595.2,604.3,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:43:59,605.0,609.35,605.0,609.35,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:44:59,601.0,601.0,601.0,601.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:45:59,604.1,604.1,592.0,592.0,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:46:59,591.9,591.9,591.9,591.9,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:47:59,594.4,594.4,594.4,594.4,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:48:59,594.4,594.4,594.4,594.4,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:49:59,596.0,596.0,580.0,580.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:50:59,580.0,580.0,572.5,572.5,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:51:59,577.0,577.0,570.25,570.25,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:52:59,577.0,577.0,570.25,570.25,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:53:59,573.55,584.45,573.55,584.45,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:54:59,590.0,590.9,590.0,590.9,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:55:59,590.0,590.9,590.0,590.9,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:56:59,575.0,575.0,566.95,566.95,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:57:59,571.95,571.95,551.95,558.55,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:58:59,554.9,554.9,541.0,544.0,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15200,PE,2021-03-19,13:59:59,549.0,549.0,533.25,537.85,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:00:59,534.0,534.5,519.55,522.25,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:01:59,534.45,534.45,532.0,532.0,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:02:59,539.35,547.9,539.35,547.0,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:03:59,547.0,547.0,547.0,547.0,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:04:59,550.0,558.5,550.0,557.7,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:05:59,549.2,549.2,549.0,549.0,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:06:59,539.25,539.35,533.9,538.35,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:07:59,538.35,545.0,538.35,544.45,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:08:59,544.45,544.45,544.45,544.45,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:09:59,547.8,547.8,534.3,534.3,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:10:59,530.3,530.3,530.3,530.3,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:11:59,535.0,540.0,530.3,540.0,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:12:59,535.5,535.5,516.25,516.7,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:13:59,521.15,526.75,517.7,526.75,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:14:59,532.0,535.1,532.0,535.1,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:15:59,520.35,520.35,520.35,520.35,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:16:59,514.5,517.15,507.05,517.15,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:17:59,529.9,542.85,529.9,542.85,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:18:59,560.0,560.0,560.0,560.0,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:19:59,548.4,550.35,548.4,550.35,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:20:59,535.15,535.15,535.15,535.15,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:21:59,533.6,533.6,527.35,527.35,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:22:59,536.3,537.3,536.3,537.3,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:23:59,545.0,545.0,545.0,545.0,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:24:59,533.35,534.3,530.0,534.3,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:25:59,545.0,545.0,526.95,526.95,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:26:59,541.9,541.9,541.9,541.9,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:27:59,540.25,545.0,540.25,543.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:28:59,540.35,540.35,538.15,538.15,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:29:59,535.1,535.1,527.75,527.75,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:30:59,515.0,515.0,497.0,497.0,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:31:59,503.85,503.85,499.1,500.7,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:32:59,502.0,502.35,501.95,501.95,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:33:59,498.4,498.4,483.8,483.8,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:34:59,482.0,487.0,477.45,477.45,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:35:59,469.1,481.55,469.1,479.9,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:36:59,486.35,486.35,486.35,486.35,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:37:59,486.35,486.35,486.35,486.35,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:38:59,485.0,485.0,481.0,481.0,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:39:59,489.05,489.05,489.05,489.05,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:40:59,472.0,473.7,459.95,472.65,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:41:59,478.0,495.95,478.0,486.0,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:42:59,480.0,481.3,480.0,480.1,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:43:59,474.65,478.6,474.65,478.6,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:44:59,480.1,480.1,470.05,470.5,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:45:59,465.45,465.45,450.55,450.55,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:46:59,464.7,464.7,464.7,464.7,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:47:59,461.55,465.0,461.55,465.0,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:48:59,461.55,465.0,461.55,465.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:49:59,473.95,473.95,473.95,473.95,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:50:59,467.55,467.55,457.0,457.0,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:51:59,466.75,466.75,465.0,465.0,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:52:59,475.0,475.0,473.3,473.3,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:53:59,471.0,471.0,471.0,471.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:54:59,466.95,466.95,465.0,465.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:55:59,473.85,473.85,473.85,473.85,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:56:59,471.0,471.0,468.05,468.05,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:57:59,456.75,459.95,456.75,458.7,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:58:59,463.05,467.5,462.95,463.25,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15200,PE,2021-03-19,14:59:59,462.6,463.85,447.6,447.6,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:00:59,445.45,449.6,436.0,437.05,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:01:59,435.8,457.95,435.8,457.95,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:02:59,451.15,451.15,451.15,451.15,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:03:59,450.0,450.0,450.0,450.0,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:04:59,445.95,445.95,441.15,441.15,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:05:59,436.0,436.0,429.4,429.5,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:06:59,430.0,438.0,429.5,436.3,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:07:59,441.15,449.9,441.15,449.9,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:08:59,445.5,445.5,440.0,441.25,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:09:59,450.0,462.3,450.0,462.3,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:10:59,450.0,462.3,450.0,462.3,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:11:59,464.5,469.0,464.5,469.0,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:12:59,470.1,471.65,470.1,471.65,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:13:59,480.75,480.75,474.35,474.35,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:14:59,468.5,469.6,460.0,460.0,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:15:59,465.4,476.2,465.4,476.2,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:16:59,483.5,489.45,483.5,489.45,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:17:59,485.65,485.65,480.0,480.0,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:18:59,479.7,479.7,475.4,475.4,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:19:59,470.0,475.4,468.0,475.4,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:20:59,479.0,489.0,479.0,486.0,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:21:59,488.45,488.45,479.0,484.2,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:22:59,490.85,490.85,490.2,490.2,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:23:59,480.4,486.5,480.4,486.5,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:24:59,477.7,481.65,470.95,481.65,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:25:59,477.75,484.0,477.15,484.0,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:26:59,485.9,485.9,480.85,480.85,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:27:59,481.15,481.15,480.95,480.95,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:28:59,482.45,482.45,475.05,475.2,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15200,PE,2021-03-19,15:29:59,475.45,475.45,475.45,475.45,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:15:59,511.3,529.15,500.0,516.0,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:16:59,509.9,521.2,503.25,521.2,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:17:59,524.9,524.9,513.35,513.35,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:18:59,519.7,519.7,519.7,519.7,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:19:59,520.0,529.0,520.0,526.7,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:20:59,524.5,524.5,515.2,515.2,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:21:59,496.55,501.5,496.55,501.15,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:22:59,506.35,506.4,506.35,506.4,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:23:59,513.4,519.75,513.4,519.75,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:24:59,520.2,520.35,520.2,520.35,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:25:59,528.1,534.35,528.1,534.35,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:26:59,543.6,543.6,531.55,531.55,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:27:59,535.25,535.25,534.8,535.2,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:28:59,532.9,532.9,525.0,526.0,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:29:59,526.5,526.5,526.5,526.5,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:30:59,520.2,520.2,510.45,512.0,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:31:59,515.0,515.0,498.95,499.6,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:32:59,500.85,507.2,500.85,503.6,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:33:59,493.2,503.35,493.2,503.35,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:34:59,493.2,503.35,493.2,503.35,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:35:59,503.0,511.5,503.0,511.5,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:36:59,516.25,517.0,516.25,517.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:37:59,496.9,496.9,496.9,496.9,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:38:59,492.0,500.0,490.0,500.0,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:39:59,492.0,500.0,490.0,500.0,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:40:59,498.0,498.0,486.8,486.8,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:41:59,487.15,495.0,487.15,495.0,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,15200,PE,2021-03-22,09:42:59,492.25,492.25,489.0,489.0,0,0,14723.3
