datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:36:59,84.0,93.05,84.0,91.8,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:37:59,92.45,92.45,88.0,89.8,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:38:59,89.4,90.5,88.05,89.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:39:59,89.0,91.15,88.45,89.35,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:40:59,89.3,92.25,88.2,88.35,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:41:59,88.55,88.55,83.15,84.25,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:42:59,84.5,85.5,78.25,79.1,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:43:59,78.95,82.35,78.55,79.7,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:44:59,79.5,81.55,79.25,79.8,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:45:59,80.2,80.2,76.5,77.7,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:46:59,78.1,81.85,78.1,81.7,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:47:59,81.95,86.3,81.95,85.05,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:48:59,84.95,86.55,84.55,85.8,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:49:59,85.3,90.2,84.15,90.2,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:50:59,90.3,90.4,87.25,87.25,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:51:59,87.5,89.9,86.1,89.5,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:52:59,89.75,90.55,88.2,90.55,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:53:59,90.55,96.25,90.2,93.2,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:54:59,93.85,94.9,92.0,93.25,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:55:59,93.0,93.0,88.05,90.5,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:56:59,90.35,90.35,86.1,88.15,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:57:59,88.25,88.5,83.9,83.9,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:58:59,84.45,85.7,83.45,84.15,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14800,CE,2021-03-19,12:59:59,84.1,84.8,82.2,83.3,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:00:59,83.6,83.7,80.15,82.65,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:01:59,82.45,86.55,81.95,86.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:02:59,86.6,88.7,86.2,87.9,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:03:59,88.2,89.55,85.9,88.9,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:04:59,88.2,88.55,86.7,87.15,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:05:59,86.3,86.85,84.25,85.55,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:06:59,85.9,88.5,84.95,88.25,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:07:59,88.3,88.3,84.0,84.35,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:08:59,84.4,84.4,79.35,80.85,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:09:59,80.95,83.9,80.7,82.65,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:10:59,82.9,83.65,81.0,83.65,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:11:59,83.7,85.9,81.8,85.7,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:12:59,86.0,89.85,85.65,89.35,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:13:59,89.25,91.9,87.4,87.4,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:14:59,87.0,89.8,86.85,88.85,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:15:59,88.85,91.6,88.4,89.55,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:16:59,89.85,89.95,87.65,87.8,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:17:59,87.5,87.5,84.4,85.9,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:18:59,85.85,92.9,85.8,92.6,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:19:59,92.3,92.9,89.95,91.55,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:20:59,91.15,97.8,89.7,96.75,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:21:59,96.75,100.75,94.2,98.7,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:22:59,98.55,105.45,97.8,103.35,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:23:59,104.0,104.45,99.5,100.85,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:24:59,101.05,102.9,98.95,101.9,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:25:59,102.3,106.5,101.5,103.25,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:26:59,103.15,105.35,100.8,105.15,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:27:59,105.15,109.5,104.65,108.8,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:28:59,109.35,109.35,106.05,107.25,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:29:59,107.0,107.0,102.0,102.0,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:30:59,100.0,100.8,90.5,93.5,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:31:59,93.1,103.3,92.8,103.3,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:32:59,104.05,113.3,103.65,109.55,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:33:59,109.7,111.65,104.2,104.2,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:34:59,105.25,111.1,105.2,111.05,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:35:59,110.4,110.5,104.25,108.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:36:59,107.65,114.0,107.6,112.6,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:37:59,112.4,114.65,108.65,111.25,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:38:59,110.6,112.0,106.15,112.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:39:59,112.55,114.4,107.8,111.4,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:40:59,111.6,119.25,111.3,113.3,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:41:59,113.55,116.05,109.15,110.1,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:42:59,110.7,110.7,99.75,103.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:43:59,103.6,107.9,100.3,107.6,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:44:59,107.8,109.3,105.55,105.7,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:45:59,105.55,108.45,102.65,107.6,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:46:59,106.7,111.5,106.7,109.65,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:47:59,109.25,113.65,107.4,108.55,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:48:59,108.35,110.55,106.7,107.9,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:49:59,106.2,112.1,105.6,111.2,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:50:59,111.75,114.15,109.65,110.7,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:51:59,111.0,113.9,109.1,113.2,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:52:59,112.8,117.0,111.45,115.35,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:53:59,115.35,116.3,111.55,111.65,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:54:59,111.95,112.65,108.0,108.85,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:55:59,109.3,111.55,107.5,111.4,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:56:59,112.0,116.4,112.0,114.95,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:57:59,114.35,123.6,114.1,121.35,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:58:59,121.5,129.3,121.5,126.9,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14800,CE,2021-03-19,13:59:59,127.0,136.0,126.95,133.85,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:00:59,133.2,141.8,132.9,138.5,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:01:59,139.4,139.4,129.65,136.35,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:02:59,135.35,135.35,123.75,124.15,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:03:59,124.4,128.05,124.4,126.4,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:04:59,126.7,126.7,122.55,123.7,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:05:59,123.45,130.0,123.3,130.0,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:06:59,131.85,135.55,131.45,132.5,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:07:59,131.75,132.0,128.7,129.95,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:08:59,129.5,132.35,129.1,129.25,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:09:59,129.0,135.45,126.15,134.9,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:10:59,135.0,135.6,131.75,134.25,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:11:59,134.15,137.9,132.0,132.6,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:12:59,133.15,141.9,133.15,137.0,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:13:59,138.5,140.1,133.25,135.3,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:14:59,135.7,135.75,130.65,132.4,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:15:59,132.85,139.55,132.6,138.45,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:16:59,138.85,144.45,134.65,134.65,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:17:59,135.45,135.5,120.55,122.1,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:18:59,122.95,123.8,115.2,123.8,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:19:59,124.3,124.3,121.0,123.3,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:20:59,123.25,131.7,122.45,131.45,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:21:59,131.25,134.35,129.95,132.85,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:22:59,133.55,134.0,127.6,130.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:23:59,129.45,131.5,125.85,131.1,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:24:59,132.55,133.45,130.0,130.8,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:25:59,130.75,134.6,126.5,130.25,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:26:59,129.6,129.9,126.5,128.1,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:27:59,128.0,130.0,124.15,128.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:28:59,127.95,131.7,127.65,130.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:29:59,129.45,133.7,129.45,133.4,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:30:59,133.45,143.35,133.35,140.8,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:31:59,140.75,142.75,138.0,138.55,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:32:59,137.85,144.85,137.85,144.45,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:33:59,144.6,150.45,141.2,149.9,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:34:59,149.45,154.0,145.65,152.8,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:35:59,153.85,155.95,147.0,148.75,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:36:59,148.95,151.0,145.15,151.0,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:37:59,151.0,152.1,148.0,148.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:38:59,148.7,152.0,146.95,148.7,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:39:59,149.4,153.4,146.55,153.4,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:40:59,155.35,162.15,151.25,151.25,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:41:59,150.75,152.2,146.1,148.7,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:42:59,148.5,155.7,147.05,155.7,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:43:59,154.75,157.0,152.1,153.6,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:44:59,154.15,157.75,150.85,157.75,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:45:59,157.75,168.0,157.75,164.65,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:46:59,164.2,164.8,157.2,158.25,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:47:59,157.55,160.45,154.75,159.25,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:48:59,160.05,163.85,157.0,157.6,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:49:59,157.0,157.85,152.05,157.85,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:50:59,157.7,164.5,156.75,160.1,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:51:59,159.95,160.25,155.05,155.8,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:52:59,155.9,157.85,149.3,152.55,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:53:59,152.5,156.6,148.45,156.6,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:54:59,155.9,159.45,155.9,158.1,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:55:59,158.3,158.8,151.4,153.95,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:56:59,154.0,160.0,152.05,160.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:57:59,159.15,162.85,154.75,155.1,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:58:59,155.1,157.8,153.0,156.65,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14800,CE,2021-03-19,14:59:59,157.4,164.8,154.95,164.8,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:00:59,164.6,170.0,159.75,169.45,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:01:59,169.35,169.45,159.55,162.3,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:02:59,162.2,162.3,159.0,162.25,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:03:59,162.25,166.0,160.05,160.7,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:04:59,160.95,166.0,160.6,165.55,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:05:59,166.0,169.75,165.25,165.3,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:06:59,165.8,168.35,163.25,163.25,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:07:59,163.15,163.15,157.3,158.4,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:08:59,157.75,163.0,157.05,158.05,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:09:59,158.0,160.0,153.75,158.0,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:10:59,157.1,158.05,143.4,145.15,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:11:59,146.0,149.3,144.3,146.3,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:12:59,145.35,147.05,138.05,138.05,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:13:59,136.9,141.8,135.25,141.8,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:14:59,141.8,145.1,138.0,143.9,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:15:59,143.25,144.0,131.75,131.75,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:16:59,131.6,131.6,125.0,127.05,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:17:59,126.85,131.2,126.85,130.5,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:18:59,131.2,136.7,129.2,136.2,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:19:59,136.2,137.0,131.0,131.0,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:20:59,130.25,131.2,123.7,124.2,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:21:59,125.0,128.3,123.4,124.4,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:22:59,124.2,125.0,121.55,125.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:23:59,125.15,127.45,123.0,127.45,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:24:59,127.15,132.45,126.5,128.7,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:25:59,128.85,130.0,123.45,123.75,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:26:59,122.35,124.95,122.25,122.75,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:27:59,122.5,125.0,122.5,124.05,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:28:59,124.05,124.95,123.6,124.3,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14800,CE,2021-03-19,15:29:59,124.9,129.7,124.45,127.95,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:15:59,132.85,133.1,98.65,109.4,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:16:59,108.95,113.05,105.05,105.45,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:17:59,104.7,110.95,104.6,110.85,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:18:59,110.2,111.2,107.55,107.55,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:19:59,107.25,108.0,103.45,104.25,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:20:59,106.45,110.85,106.4,110.6,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:21:59,111.25,114.8,111.0,111.5,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:22:59,111.05,112.75,109.45,110.9,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:23:59,110.95,111.25,104.45,104.8,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:24:59,105.0,106.2,102.1,104.25,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:25:59,103.95,103.95,96.75,97.15,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:26:59,97.35,101.85,95.35,100.4,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:27:59,100.65,103.35,99.1,102.55,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:28:59,102.7,104.7,101.35,102.5,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:29:59,102.85,104.75,100.05,103.9,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:30:59,104.55,110.45,103.55,109.3,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:31:59,109.5,115.65,108.35,113.9,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:32:59,112.95,113.55,110.3,112.55,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:33:59,112.5,119.6,112.5,117.3,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:34:59,116.9,117.7,112.1,113.0,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:35:59,112.7,113.5,107.75,109.9,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:36:59,109.9,112.65,106.1,112.2,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:37:59,112.8,117.15,112.8,117.15,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:38:59,116.3,119.15,115.5,115.75,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:39:59,114.25,118.45,113.45,114.45,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:40:59,114.75,120.35,114.75,119.2,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:41:59,119.25,119.25,113.0,114.35,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14800,CE,2021-03-22,09:42:59,114.0,120.3,114.0,118.3,0,0,14723.3
