datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:36:59,383.9,386.1,356.15,359.25,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:37:59,360.0,370.45,360.0,369.3,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:38:59,371.05,374.75,366.4,371.95,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:39:59,371.05,373.75,367.2,371.4,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:40:59,371.2,376.45,366.0,376.35,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:41:59,379.0,387.2,375.15,385.15,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:42:59,389.3,399.35,386.9,399.35,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:43:59,396.7,397.4,391.0,395.25,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:44:59,397.1,400.0,394.8,400.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:45:59,401.9,407.45,401.9,405.05,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:46:59,395.9,395.9,390.0,390.55,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:47:59,385.0,385.0,378.1,379.25,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:48:59,379.3,382.35,376.8,380.0,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:49:59,382.6,384.0,366.05,370.7,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:50:59,366.7,375.75,366.7,375.75,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:51:59,378.45,378.45,372.15,372.15,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:52:59,372.45,374.4,367.9,367.9,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:53:59,367.0,368.2,355.0,360.55,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:54:59,362.25,365.85,361.0,364.05,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:55:59,373.0,374.4,373.0,374.4,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:56:59,376.45,376.45,376.45,376.45,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:57:59,379.0,379.35,377.6,377.6,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:58:59,386.35,386.35,386.35,386.35,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14900,PE,2021-03-19,12:59:59,384.1,389.4,384.1,384.8,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:00:59,387.15,394.3,386.45,389.4,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:01:59,385.25,385.25,376.2,380.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:02:59,378.1,378.5,368.15,373.1,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:03:59,374.65,377.85,370.0,370.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:04:59,373.1,375.5,371.55,374.05,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:05:59,375.75,383.95,375.7,382.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:06:59,379.65,382.8,376.2,378.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:07:59,378.9,384.8,378.9,384.8,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:08:59,386.0,395.6,386.0,391.05,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:09:59,392.15,392.15,387.45,387.45,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:10:59,389.0,392.85,388.0,388.0,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:11:59,384.35,389.3,380.6,380.6,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:12:59,379.0,379.0,372.2,372.8,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:13:59,367.0,373.45,363.0,373.45,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:14:59,373.15,374.0,373.15,374.0,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:15:59,365.0,371.8,365.0,371.8,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:16:59,379.6,380.0,379.6,380.0,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:17:59,379.6,380.0,379.6,380.0,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:18:59,371.8,371.8,358.5,358.5,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:19:59,361.5,367.55,361.5,363.65,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:20:59,369.65,369.65,348.9,351.2,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:21:59,358.1,360.0,349.25,351.2,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:22:59,351.1,351.2,336.2,338.75,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:23:59,337.8,345.35,337.8,345.35,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:24:59,348.5,348.85,343.35,343.35,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:25:59,346.6,349.3,337.4,349.3,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:26:59,351.6,353.9,343.7,345.5,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:27:59,346.3,346.3,337.8,341.85,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:28:59,343.7,351.0,343.7,351.0,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:29:59,352.0,358.2,352.0,355.75,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:30:59,360.5,378.55,360.5,370.0,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:31:59,368.15,368.25,349.6,349.6,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:32:59,343.65,343.65,332.4,340.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:33:59,345.0,352.1,340.0,352.1,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:34:59,350.05,350.05,345.0,345.55,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:35:59,348.25,354.75,346.4,346.4,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:36:59,339.9,343.3,339.0,339.0,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:37:59,337.0,348.25,337.0,345.3,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:38:59,347.85,350.6,340.0,340.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:39:59,338.85,350.0,337.15,346.9,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:40:59,336.0,337.1,322.0,337.1,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:41:59,338.4,347.85,336.35,345.0,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:42:59,347.35,362.0,347.35,358.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:43:59,357.65,360.65,350.0,350.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:44:59,345.75,350.0,345.75,348.85,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:45:59,355.5,356.6,347.95,347.95,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:46:59,349.4,349.4,340.0,343.15,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:47:59,341.6,346.0,338.0,346.0,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:48:59,347.0,347.0,343.55,346.4,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:49:59,349.8,349.8,340.0,340.75,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:50:59,341.0,341.0,332.6,340.15,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:51:59,342.05,342.05,342.05,342.05,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:52:59,334.85,338.0,327.0,329.9,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:53:59,329.75,337.35,327.75,337.35,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:54:59,341.3,348.0,341.3,345.6,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:55:59,341.3,349.85,341.0,341.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:56:59,340.3,340.3,329.15,331.25,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:57:59,332.0,332.0,315.3,319.4,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:58:59,319.0,319.0,307.75,315.4,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14900,PE,2021-03-19,13:59:59,315.35,315.35,300.15,304.35,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:00:59,307.45,307.45,291.15,295.4,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:01:59,295.3,304.3,295.3,301.35,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:02:59,299.15,314.0,299.15,312.55,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:03:59,311.75,315.8,309.45,313.9,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:04:59,314.1,318.7,313.1,316.8,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:05:59,317.95,319.0,306.55,306.55,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:06:59,305.35,306.1,300.0,303.15,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:07:59,304.9,309.9,304.9,309.3,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:08:59,308.0,309.8,304.8,308.3,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:09:59,313.75,313.75,300.45,301.65,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:10:59,300.6,306.4,300.6,305.2,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:11:59,302.95,305.35,296.95,305.35,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:12:59,304.6,304.6,285.25,294.4,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:13:59,293.85,296.75,289.35,296.0,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:14:59,297.05,302.0,296.5,302.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:15:59,298.25,300.2,290.0,290.0,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:16:59,286.1,296.25,279.3,295.2,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:17:59,298.4,317.5,298.25,317.5,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:18:59,316.25,327.0,312.6,312.6,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:19:59,313.6,319.2,313.15,315.55,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:20:59,314.6,314.6,297.3,297.3,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:21:59,298.5,301.5,291.4,294.0,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:22:59,295.15,303.7,295.15,303.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:23:59,302.1,310.0,299.75,299.75,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:24:59,297.75,301.2,295.0,298.5,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:25:59,306.3,306.8,294.05,301.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:26:59,301.15,305.1,300.3,305.0,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:27:59,304.95,311.2,299.4,304.3,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:28:59,303.35,303.5,296.65,297.75,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:29:59,296.55,297.0,291.4,291.4,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:30:59,290.0,293.3,267.6,273.7,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:31:59,273.85,276.0,269.25,276.0,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:32:59,275.3,277.2,265.65,266.75,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:33:59,266.3,272.3,258.05,259.3,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:34:59,255.95,262.5,251.65,255.05,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:35:59,249.5,260.85,249.25,259.05,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:36:59,260.0,263.05,255.25,255.25,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:37:59,255.0,260.7,254.0,259.4,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:38:59,260.5,263.1,255.05,262.05,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:39:59,258.6,262.65,251.1,252.55,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:40:59,250.85,254.0,238.95,254.0,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:41:59,256.45,263.8,255.0,261.4,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:42:59,261.55,261.55,250.05,251.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:43:59,252.3,256.45,247.8,252.65,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:44:59,254.2,256.85,248.3,248.3,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:45:59,247.0,247.4,234.65,236.45,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:46:59,238.5,246.25,237.35,245.0,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:47:59,247.2,249.65,245.0,246.75,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:48:59,243.85,249.85,242.0,249.85,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:49:59,250.0,255.0,248.95,248.95,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:50:59,248.05,248.05,237.35,243.3,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:51:59,244.1,250.0,243.6,250.0,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:52:59,249.6,256.85,248.0,252.45,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:53:59,252.65,258.05,248.0,248.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:54:59,248.3,249.1,244.1,247.25,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:55:59,245.85,252.45,245.45,250.0,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:56:59,251.35,251.95,242.0,242.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:57:59,242.85,245.5,234.1,245.45,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:58:59,246.0,248.85,241.95,243.75,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14900,PE,2021-03-19,14:59:59,244.7,245.4,227.3,227.95,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:00:59,227.75,233.3,224.25,224.6,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:01:59,223.8,239.0,223.8,236.9,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:02:59,235.3,238.0,233.0,233.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:03:59,232.95,233.65,227.1,233.0,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:04:59,232.35,232.45,220.55,221.05,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:05:59,220.2,221.8,215.45,219.7,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:06:59,218.7,225.0,217.25,225.0,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:07:59,225.0,231.6,225.0,228.5,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:08:59,230.05,231.6,224.15,230.0,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:09:59,230.35,235.0,229.05,230.5,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:10:59,231.5,244.65,231.5,244.0,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:11:59,242.75,246.0,238.0,244.25,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:12:59,244.75,250.6,243.5,250.6,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:13:59,250.75,251.0,240.65,240.65,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:14:59,241.45,247.2,235.7,236.45,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:15:59,237.15,250.75,237.15,250.15,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:16:59,252.2,257.1,250.8,255.0,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:17:59,255.15,255.15,249.15,249.15,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:18:59,247.65,248.65,242.0,242.0,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:19:59,243.7,246.6,240.15,246.6,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:20:59,247.7,256.3,246.7,251.7,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:21:59,254.15,255.4,246.65,253.05,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:22:59,253.55,255.8,245.25,247.55,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:23:59,245.0,251.45,243.0,250.6,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:24:59,249.6,249.85,241.05,243.25,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:25:59,244.4,249.5,242.0,249.5,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:26:59,250.95,251.1,246.0,249.05,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:27:59,247.9,249.4,246.55,246.6,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:28:59,246.1,247.6,240.0,241.7,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14900,PE,2021-03-19,15:29:59,241.0,241.4,233.0,233.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:15:59,233.0,285.0,217.7,275.05,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:16:59,278.4,279.45,266.2,278.95,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:17:59,280.0,282.2,270.3,271.2,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:18:59,272.15,277.15,270.0,274.75,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:19:59,275.35,283.65,275.05,279.6,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:20:59,275.0,275.05,263.5,264.05,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:21:59,264.3,264.3,252.85,257.2,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:22:59,259.95,262.7,257.45,261.1,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:23:59,262.0,275.95,262.0,275.95,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:24:59,275.45,279.45,272.9,275.85,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:25:59,278.2,288.85,277.9,288.8,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:26:59,290.2,294.0,283.55,286.5,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:27:59,286.1,287.4,278.55,280.2,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:28:59,280.75,284.25,276.85,280.8,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:29:59,282.7,287.55,278.25,280.0,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:30:59,279.4,281.45,266.6,269.55,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:31:59,268.75,271.3,256.05,261.3,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:32:59,262.9,267.55,261.95,264.55,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:33:59,264.5,264.5,251.1,256.2,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:34:59,256.2,263.5,256.2,263.2,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:35:59,263.4,272.5,262.0,269.1,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:36:59,271.45,274.35,263.05,263.05,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:37:59,261.2,261.25,253.6,255.2,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:38:59,256.35,257.35,252.35,255.25,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:39:59,260.25,261.3,252.95,258.8,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:40:59,259.1,259.5,247.9,249.0,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:41:59,250.35,258.75,250.35,258.3,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14900,PE,2021-03-22,09:42:59,257.75,257.75,247.4,250.3,0,0,14723.3
