datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:36:59,708.1,708.1,708.1,708.1,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:37:59,718.8,724.0,718.8,724.0,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:38:59,718.8,724.0,718.8,724.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:39:59,720.0,720.0,720.0,720.0,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:40:59,720.0,720.0,720.0,720.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:41:59,720.0,720.0,720.0,720.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:42:59,720.0,720.0,720.0,720.0,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:43:59,720.0,720.0,720.0,720.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:44:59,720.0,720.0,720.0,720.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:45:59,720.0,720.0,720.0,720.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:46:59,720.0,720.0,720.0,720.0,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:47:59,720.0,720.0,720.0,720.0,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:48:59,720.0,720.0,720.0,720.0,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:49:59,720.0,720.0,720.0,720.0,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:50:59,720.0,720.0,720.0,720.0,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:51:59,720.0,720.0,720.0,720.0,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:52:59,720.0,720.0,720.0,720.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:53:59,702.0,702.0,702.0,702.0,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:54:59,710.9,710.9,710.9,710.9,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:55:59,723.9,723.9,723.9,723.9,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:56:59,723.9,723.9,723.9,723.9,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:57:59,723.9,723.9,723.9,723.9,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:58:59,745.0,745.0,745.0,745.0,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15300,PE,2021-03-19,12:59:59,745.0,745.0,745.0,745.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:00:59,745.0,745.0,745.0,745.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:01:59,745.0,745.0,745.0,745.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:02:59,745.0,745.0,745.0,745.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:03:59,745.0,745.0,745.0,745.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:04:59,745.0,745.0,745.0,745.0,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:05:59,745.0,745.0,745.0,745.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:06:59,745.0,745.0,745.0,745.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:07:59,745.0,745.0,745.0,745.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:08:59,745.0,745.0,745.0,745.0,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:09:59,745.0,745.0,745.0,745.0,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:10:59,718.5,718.5,718.5,718.5,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:11:59,718.5,718.5,718.5,718.5,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:12:59,718.5,718.5,718.5,718.5,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:13:59,718.5,718.5,718.5,718.5,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:14:59,718.5,718.5,718.5,718.5,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:15:59,710.5,710.5,710.5,710.5,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:16:59,710.5,710.5,710.5,710.5,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:17:59,710.5,710.5,710.5,710.5,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:18:59,710.5,710.5,710.5,710.5,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:19:59,693.0,693.0,693.0,693.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:20:59,693.0,693.0,693.0,693.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:21:59,678.1,683.75,678.1,683.75,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:22:59,678.1,683.75,678.1,683.75,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:23:59,678.1,683.75,678.1,683.75,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:24:59,678.1,683.75,678.1,683.75,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:25:59,678.1,683.75,678.1,683.75,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:26:59,679.5,679.5,679.5,679.5,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:27:59,679.5,679.5,679.5,679.5,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:28:59,679.5,679.5,679.5,679.5,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:29:59,690.0,698.8,690.0,698.8,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:30:59,699.15,729.0,699.15,724.8,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:31:59,680.0,680.0,680.0,680.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:32:59,680.0,680.0,680.0,680.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:33:59,689.9,689.9,689.9,689.9,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:34:59,675.0,682.45,675.0,682.45,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:35:59,675.0,682.45,675.0,682.45,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:36:59,675.0,682.45,675.0,682.45,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:37:59,674.15,674.15,674.15,674.15,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:38:59,674.15,674.15,674.15,674.15,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:39:59,674.15,674.15,674.15,674.15,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:40:59,670.8,670.8,655.3,667.4,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:41:59,697.8,697.8,697.8,697.8,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:42:59,697.8,697.8,697.8,697.8,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:43:59,680.0,680.0,680.0,680.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:44:59,680.0,680.0,680.0,680.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:45:59,680.0,680.0,680.0,680.0,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:46:59,680.0,680.0,680.0,680.0,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:47:59,677.0,677.0,677.0,677.0,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:48:59,677.0,677.0,677.0,677.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:49:59,677.0,677.0,677.0,677.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:50:59,670.05,670.05,670.05,670.05,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:51:59,670.05,670.05,670.05,670.05,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:52:59,660.0,660.0,660.0,660.0,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:53:59,677.0,677.0,677.0,677.0,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:54:59,677.0,677.0,677.0,677.0,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:55:59,677.0,677.0,677.0,677.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:56:59,649.4,649.4,649.4,649.4,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:57:59,649.4,649.4,649.4,649.4,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:58:59,615.3,615.3,615.3,615.3,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15300,PE,2021-03-19,13:59:59,615.3,615.3,615.3,615.3,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:00:59,615.3,615.3,615.3,615.3,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:01:59,637.75,637.8,637.75,637.8,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:02:59,637.75,637.8,637.75,637.8,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:03:59,623.0,623.0,623.0,623.0,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:04:59,623.0,623.0,623.0,623.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:05:59,623.0,623.0,623.0,623.0,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:06:59,623.0,623.0,623.0,623.0,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:07:59,627.35,627.35,627.35,627.35,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:08:59,632.7,632.7,632.7,632.7,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:09:59,627.4,627.4,627.4,627.4,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:10:59,627.4,627.4,627.4,627.4,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:11:59,621.0,621.0,621.0,621.0,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:12:59,613.0,613.0,613.0,613.0,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:13:59,618.05,618.05,618.05,618.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:14:59,601.3,616.85,598.7,616.85,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:15:59,601.3,616.85,598.7,616.85,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:16:59,601.3,616.85,598.7,616.85,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:17:59,627.95,627.95,627.95,627.95,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:18:59,651.0,651.0,651.0,651.0,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:19:59,620.45,620.45,620.45,620.45,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:20:59,620.45,620.45,620.45,620.45,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:21:59,620.45,620.45,620.45,620.45,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:22:59,602.1,602.1,590.55,590.55,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:23:59,602.1,602.1,590.55,590.55,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:24:59,602.1,602.1,590.55,590.55,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:25:59,602.1,602.1,590.55,590.55,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:26:59,602.1,602.1,590.55,590.55,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:27:59,602.1,602.1,590.55,590.55,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:28:59,602.1,602.1,590.55,590.55,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:29:59,602.1,602.1,590.55,590.55,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:30:59,602.1,602.1,590.55,590.55,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:31:59,598.15,598.15,587.0,590.0,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:32:59,591.0,591.0,584.55,584.55,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:33:59,586.1,586.1,575.1,575.1,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:34:59,565.45,568.1,563.3,563.4,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:35:59,564.05,564.05,564.05,564.05,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:36:59,578.55,578.55,578.55,578.55,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:37:59,574.0,574.0,570.5,572.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:38:59,574.0,574.0,570.5,572.0,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:39:59,560.0,560.0,552.35,555.7,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:40:59,560.0,560.0,552.35,555.7,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:41:59,572.4,574.4,572.4,574.4,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:42:59,544.6,544.6,540.0,540.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:43:59,544.6,544.6,540.0,540.0,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:44:59,544.6,544.6,540.0,540.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:45:59,544.6,544.6,540.0,540.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:46:59,546.35,553.2,546.35,553.2,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:47:59,546.35,553.2,546.35,553.2,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:48:59,546.35,553.2,546.35,553.2,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:49:59,564.25,564.25,564.25,564.25,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:50:59,550.95,550.95,550.95,550.95,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:51:59,570.35,570.35,570.35,570.35,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:52:59,570.35,570.35,570.35,570.35,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:53:59,570.35,570.35,570.35,570.35,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:54:59,555.0,555.0,555.0,555.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:55:59,552.3,552.3,552.3,552.3,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:56:59,543.75,543.75,537.9,540.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:57:59,543.75,543.75,537.9,540.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:58:59,554.15,554.15,553.2,553.2,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15300,PE,2021-03-19,14:59:59,535.0,535.0,535.0,535.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:00:59,528.0,538.9,528.0,538.9,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:01:59,528.0,538.9,528.0,538.9,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:02:59,529.0,535.8,529.0,535.8,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:03:59,529.0,535.8,529.0,535.8,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:04:59,536.7,536.7,527.0,527.0,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:05:59,520.85,520.85,513.9,515.35,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:06:59,514.15,523.55,514.15,523.0,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:07:59,534.0,535.0,534.0,535.0,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:08:59,535.0,535.0,531.0,531.0,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:09:59,543.85,543.85,534.1,534.1,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:10:59,555.0,555.0,555.0,555.0,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:11:59,554.95,555.0,554.95,555.0,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:12:59,565.4,565.4,565.4,565.4,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:13:59,571.45,571.45,571.45,571.45,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:14:59,555.4,556.05,555.4,556.05,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:15:59,572.95,579.45,572.95,579.45,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:16:59,572.95,579.45,572.95,579.45,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:17:59,579.45,579.45,579.45,579.45,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:18:59,567.35,567.35,567.35,567.35,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:19:59,565.75,565.75,565.75,565.75,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:20:59,572.5,585.45,572.35,585.3,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:21:59,579.25,579.25,572.0,572.0,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:22:59,576.8,576.8,576.8,576.8,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:23:59,576.8,576.8,576.8,576.8,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:24:59,571.75,571.75,571.75,571.75,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:25:59,567.55,573.0,567.55,573.0,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:26:59,572.0,575.35,568.45,568.45,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:27:59,572.0,575.35,568.45,568.45,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:28:59,572.0,575.35,568.45,568.45,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15300,PE,2021-03-19,15:29:59,566.3,566.3,566.3,566.3,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:15:59,618.15,623.85,607.95,607.95,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:16:59,607.2,608.7,607.2,608.7,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:17:59,615.0,615.0,606.4,606.4,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:18:59,624.8,624.8,620.0,621.0,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:19:59,624.8,624.8,620.0,621.0,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:20:59,619.8,619.8,607.15,607.15,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:21:59,597.15,597.15,597.15,597.15,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:22:59,598.8,598.8,598.8,598.8,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:23:59,599.25,611.45,599.25,611.45,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:24:59,612.05,620.0,612.05,620.0,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:25:59,623.1,632.55,623.1,629.4,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:26:59,629.4,629.4,625.0,625.0,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:27:59,629.4,629.4,625.0,625.0,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:28:59,620.85,621.1,620.85,621.1,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:29:59,616.0,616.0,614.5,614.5,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:30:59,616.0,616.0,614.5,614.5,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:31:59,600.35,600.35,600.35,600.35,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:32:59,600.35,600.35,600.35,600.35,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:33:59,607.5,607.5,607.5,607.5,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:34:59,607.5,607.5,607.5,607.5,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:35:59,607.5,607.5,607.5,607.5,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:36:59,589.1,589.1,588.8,589.1,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:37:59,589.1,589.1,588.8,589.1,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:38:59,589.1,589.1,588.8,589.1,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:39:59,592.85,592.85,584.0,584.0,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:40:59,592.85,592.85,584.0,584.0,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:41:59,585.95,589.7,585.95,589.7,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,15300,PE,2021-03-22,09:42:59,579.0,579.0,569.0,569.0,0,0,14723.3
