datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:36:59,170.55,186.85,170.55,184.8,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:37:59,185.5,185.5,178.1,182.1,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:38:59,180.8,182.45,178.4,180.35,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:39:59,180.05,183.4,178.55,180.8,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:40:59,180.7,184.3,178.3,178.55,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:41:59,178.5,178.8,170.75,171.95,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:42:59,172.35,174.05,162.95,163.45,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:43:59,164.9,169.35,164.05,165.75,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:44:59,165.05,168.25,164.05,165.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:45:59,165.4,165.4,159.05,160.7,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:46:59,162.0,169.6,162.0,169.05,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:47:59,169.0,175.5,169.0,174.2,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:48:59,173.95,176.45,173.15,174.55,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:49:59,174.0,181.7,172.1,181.65,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:50:59,182.35,182.65,177.2,177.2,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:51:59,177.55,181.2,174.4,180.3,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:52:59,181.55,183.35,179.7,183.35,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:53:59,183.0,192.8,182.5,187.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:54:59,187.85,190.0,185.15,187.15,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:55:59,186.85,186.85,179.55,182.8,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:56:59,182.75,182.75,176.0,178.85,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:57:59,179.25,179.95,172.6,172.6,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:58:59,172.3,175.0,171.0,171.95,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14600,CE,2021-03-19,12:59:59,172.4,173.25,168.7,171.55,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:00:59,170.85,171.35,166.0,170.8,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:01:59,169.55,177.0,169.0,175.3,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:02:59,176.0,180.0,175.05,178.9,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:03:59,179.35,181.5,175.15,180.5,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:04:59,178.8,179.2,176.2,178.0,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:05:59,176.6,178.0,172.85,175.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:06:59,175.85,180.45,173.35,178.65,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:07:59,178.65,179.35,172.3,173.05,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:08:59,173.0,173.0,164.95,166.5,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:09:59,167.55,172.5,166.75,170.55,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:10:59,170.6,171.95,167.0,171.95,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:11:59,172.0,175.05,168.25,174.6,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:12:59,175.1,182.0,175.0,181.05,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:13:59,180.5,185.25,177.05,177.05,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:14:59,177.8,181.85,176.9,179.95,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:15:59,180.1,185.0,179.05,181.3,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:16:59,181.75,181.85,178.15,178.8,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:17:59,178.05,178.05,173.2,175.85,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:18:59,175.85,186.8,175.0,186.25,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:19:59,186.05,187.0,181.65,184.75,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:20:59,184.6,194.4,181.8,193.05,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:21:59,192.7,198.2,188.4,195.4,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:22:59,195.4,204.05,193.75,200.9,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:23:59,201.65,202.3,195.4,196.65,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:24:59,198.0,200.85,194.5,198.75,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:25:59,199.4,206.0,198.1,199.75,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:26:59,199.5,202.5,195.9,201.85,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:27:59,202.25,208.55,200.65,207.2,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:28:59,207.5,207.7,201.8,203.65,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:29:59,202.4,202.4,195.2,195.6,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:30:59,192.35,193.85,178.05,183.95,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:31:59,183.45,198.8,183.45,198.8,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:32:59,200.65,213.0,200.05,207.2,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:33:59,207.2,211.25,199.85,199.85,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:34:59,200.55,209.05,200.55,209.05,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:35:59,208.1,208.25,199.95,204.85,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:36:59,204.55,214.0,204.1,211.4,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:37:59,211.3,214.35,205.0,209.25,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:38:59,208.35,211.0,201.4,211.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:39:59,211.85,214.2,204.25,210.3,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:40:59,210.65,223.7,209.75,212.65,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:41:59,212.8,216.2,206.1,206.85,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:42:59,206.75,206.75,192.25,197.15,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:43:59,197.45,204.75,193.1,204.75,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:44:59,204.45,207.0,200.2,201.05,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:45:59,200.8,204.95,195.8,202.55,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:46:59,203.25,210.0,202.45,207.0,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:47:59,206.5,212.85,203.5,204.9,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:48:59,204.8,208.9,203.4,204.3,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:49:59,202.75,211.95,201.6,210.65,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:50:59,210.6,214.55,207.45,208.75,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:51:59,208.8,214.2,206.45,212.15,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:52:59,212.95,218.4,210.0,215.95,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:53:59,216.0,217.95,210.0,210.5,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:54:59,210.9,211.05,204.0,205.7,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:55:59,206.5,210.0,203.35,210.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:56:59,209.3,217.65,209.3,214.7,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:57:59,214.8,227.75,213.35,224.05,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:58:59,224.6,235.9,224.6,231.7,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14600,CE,2021-03-19,13:59:59,232.15,245.0,231.85,240.65,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:00:59,241.15,253.15,239.8,248.5,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:01:59,250.5,250.5,236.55,246.2,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:02:59,244.65,244.65,228.2,228.75,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:03:59,228.85,233.75,228.85,230.9,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:04:59,230.9,231.15,225.35,227.1,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:05:59,226.95,236.3,226.65,236.3,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:06:59,239.0,243.0,238.05,239.55,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:07:59,238.0,239.1,233.95,235.0,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:08:59,235.0,239.5,233.9,234.4,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:09:59,234.5,243.5,230.6,243.5,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:10:59,242.6,243.75,238.4,239.85,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:11:59,240.9,247.35,238.7,239.35,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:12:59,239.4,251.6,239.4,245.55,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:13:59,247.85,250.75,241.3,244.5,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:14:59,245.0,245.0,237.85,240.55,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:15:59,240.25,249.65,240.25,248.85,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:16:59,248.1,258.0,241.4,242.8,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:17:59,243.65,243.65,222.65,224.05,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:18:59,224.55,226.45,213.75,226.25,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:19:59,226.65,227.6,222.4,225.05,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:20:59,224.9,238.5,223.95,238.5,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:21:59,237.5,242.45,235.1,240.6,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:22:59,240.4,242.35,233.0,235.55,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:23:59,234.85,237.5,230.0,237.5,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:24:59,239.0,241.45,236.25,237.5,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:25:59,238.15,243.6,232.0,236.2,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:26:59,236.05,236.5,231.5,233.35,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:27:59,233.4,237.4,228.4,233.95,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:28:59,233.6,239.4,233.6,236.65,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:29:59,236.7,243.2,236.15,242.6,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:30:59,242.5,257.5,241.6,252.9,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:31:59,253.0,256.55,250.1,250.65,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:32:59,251.35,259.45,249.5,258.35,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:33:59,259.45,266.85,254.55,266.4,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:34:59,266.15,272.65,260.35,270.65,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:35:59,272.25,274.8,262.35,265.0,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:36:59,264.9,267.8,260.4,267.8,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:37:59,267.65,270.0,264.05,264.05,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:38:59,264.0,269.55,262.4,265.45,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:39:59,266.5,272.1,262.25,271.1,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:40:59,271.25,283.4,268.45,268.95,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:41:59,268.7,269.7,261.35,263.7,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:42:59,263.1,274.75,262.5,274.2,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:43:59,273.8,276.15,269.75,273.25,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:44:59,271.25,277.6,268.7,277.6,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:45:59,277.55,292.05,277.55,287.75,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:46:59,287.55,287.55,277.3,279.0,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:47:59,277.65,281.2,273.1,279.65,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:48:59,281.4,285.7,276.0,276.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:49:59,276.4,277.25,270.0,277.25,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:50:59,277.0,287.3,276.25,280.5,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:51:59,281.05,281.5,274.25,274.45,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:52:59,274.6,277.2,267.25,271.4,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:53:59,270.8,276.0,265.25,276.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:54:59,276.3,279.85,273.95,277.05,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:55:59,278.35,278.35,269.85,272.15,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:56:59,271.9,280.15,269.5,280.05,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:57:59,279.6,285.55,275.0,275.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:58:59,275.05,279.0,272.2,276.9,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14600,CE,2021-03-19,14:59:59,277.3,288.85,274.2,288.85,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:00:59,288.8,296.55,283.15,295.75,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:01:59,296.5,296.5,280.55,284.0,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:02:59,285.65,286.0,281.4,286.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:03:59,285.95,291.2,284.0,284.05,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:04:59,284.7,292.5,284.05,292.5,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:05:59,292.8,298.7,292.0,292.0,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:06:59,293.25,296.0,288.0,288.95,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:07:59,288.0,288.0,281.4,283.6,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:08:59,282.0,288.85,280.5,282.8,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:09:59,282.8,285.15,276.1,281.45,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:10:59,281.7,282.9,264.0,266.25,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:11:59,267.65,271.7,264.0,267.0,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:12:59,265.8,267.25,257.0,257.15,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:13:59,257.4,263.0,253.9,263.0,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:14:59,262.5,267.45,257.3,265.3,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:15:59,264.7,265.15,249.8,249.8,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:16:59,250.7,250.7,240.95,242.55,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:17:59,242.8,249.05,242.8,248.4,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:18:59,249.5,256.9,247.6,256.75,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:19:59,256.95,257.8,249.4,249.4,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:20:59,248.75,249.45,239.2,241.1,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:21:59,240.1,245.95,238.2,241.0,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:22:59,240.5,241.3,237.05,241.3,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:23:59,242.0,243.4,238.6,242.6,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:24:59,242.6,250.95,242.5,246.55,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:25:59,246.3,247.0,239.1,239.35,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:26:59,236.6,241.25,236.6,239.05,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:27:59,238.9,241.4,238.75,240.55,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:28:59,241.5,243.0,239.75,242.6,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14600,CE,2021-03-19,15:29:59,243.0,250.0,242.0,249.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:15:59,242.75,249.4,205.8,218.1,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:16:59,219.7,225.45,213.95,213.95,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:17:59,212.65,221.7,212.25,220.95,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:18:59,220.8,222.05,215.55,217.15,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:19:59,216.6,217.6,210.75,211.05,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:20:59,216.4,222.5,216.0,222.4,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:21:59,222.7,228.6,222.7,224.45,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:22:59,222.95,226.85,220.6,223.0,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:23:59,223.2,223.2,212.65,213.4,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:24:59,213.3,215.9,209.95,212.55,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:25:59,212.0,212.25,201.5,202.2,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:26:59,200.7,208.5,198.4,206.3,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:27:59,206.55,211.6,205.0,211.6,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:28:59,211.05,213.85,208.2,210.45,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:29:59,209.45,213.0,206.0,211.6,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:30:59,214.5,222.05,210.65,220.8,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:31:59,221.2,231.05,219.05,226.65,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:32:59,226.45,227.2,222.3,226.05,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:33:59,226.25,236.7,226.25,233.4,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:34:59,232.7,233.45,225.4,226.45,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:35:59,227.4,227.6,218.0,221.2,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:36:59,220.9,225.7,216.25,225.7,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:37:59,225.75,232.95,225.75,232.15,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:38:59,232.15,235.95,229.95,230.65,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:39:59,228.3,234.65,227.35,229.3,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:40:59,228.55,237.8,228.55,235.4,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:41:59,235.3,235.3,226.25,226.5,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14600,CE,2021-03-22,09:42:59,227.05,238.0,227.05,234.05,0,0,14723.3
