datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:36:59,89.1,89.1,77.45,78.95,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:37:59,79.2,83.5,79.2,82.6,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:38:59,82.9,85.0,82.0,84.25,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:39:59,84.55,84.95,82.35,84.8,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:40:59,84.65,85.8,82.0,85.8,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:41:59,86.4,89.25,84.7,88.5,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:42:59,88.0,92.55,87.5,92.05,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:43:59,92.05,92.4,89.3,91.65,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:44:59,92.25,94.25,90.5,93.8,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:45:59,93.1,96.6,93.1,94.55,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:46:59,93.8,93.85,88.8,89.6,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:47:59,88.8,88.8,84.5,86.7,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:48:59,87.35,87.85,85.7,86.75,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:49:59,87.55,88.25,81.95,82.95,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:50:59,82.7,86.55,82.35,86.55,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:51:59,87.5,88.4,84.95,84.95,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:52:59,85.35,86.1,83.65,84.3,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:53:59,82.8,83.1,79.35,82.55,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:54:59,82.9,83.65,81.75,82.85,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:55:59,82.95,86.1,82.95,84.9,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:56:59,85.5,87.2,84.6,86.3,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:57:59,86.3,89.4,85.95,89.4,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:58:59,88.9,89.6,87.95,88.95,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14250,PE,2021-03-19,12:59:59,89.0,90.5,88.65,89.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:00:59,89.5,92.55,89.3,89.7,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:01:59,90.5,90.5,85.8,87.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:02:59,86.8,86.8,83.2,84.1,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:03:59,84.0,86.4,83.7,83.7,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:04:59,84.75,86.85,84.75,85.65,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:05:59,86.5,89.0,86.3,87.85,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:06:59,88.8,89.0,85.4,87.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:07:59,85.8,89.15,85.8,88.85,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:08:59,89.25,92.0,89.25,91.2,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:09:59,90.8,90.9,87.15,89.1,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:10:59,88.45,91.45,88.3,88.3,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:11:59,88.0,89.6,85.85,85.85,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:12:59,86.1,86.1,82.85,82.95,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:13:59,82.85,85.55,80.5,85.5,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:14:59,85.7,85.7,83.2,84.65,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:15:59,83.8,85.1,81.85,83.85,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:16:59,83.95,85.25,83.0,84.85,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:17:59,85.25,88.0,85.1,86.1,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:18:59,86.95,86.95,80.45,81.1,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:19:59,81.75,84.4,81.5,83.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:20:59,83.4,85.0,77.15,78.2,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:21:59,77.45,81.05,77.1,78.45,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:22:59,77.6,78.7,71.85,73.75,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:23:59,73.75,75.9,72.75,75.9,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:24:59,75.6,77.3,75.05,76.75,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:25:59,76.4,78.4,74.45,77.85,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:26:59,78.2,79.2,76.5,76.5,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:27:59,76.5,77.15,74.85,75.55,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:28:59,76.75,79.1,76.35,79.1,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:29:59,79.1,80.95,78.7,80.3,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:30:59,81.6,87.2,81.35,82.1,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:31:59,81.4,82.5,75.0,75.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:32:59,74.7,76.35,71.5,75.05,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:33:59,75.25,79.2,74.1,79.2,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:34:59,78.45,79.3,76.0,76.6,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:35:59,76.55,79.7,76.55,78.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:36:59,77.95,77.95,73.5,75.0,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:37:59,74.15,77.25,73.95,75.85,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:38:59,76.05,78.1,73.6,73.6,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:39:59,74.5,77.6,73.55,75.35,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:40:59,74.8,74.8,69.25,73.9,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:41:59,73.65,76.55,73.25,76.55,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:42:59,76.0,80.3,76.0,79.25,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:43:59,79.2,81.0,75.15,75.15,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:44:59,75.35,79.6,75.35,79.3,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:45:59,78.8,81.0,75.85,76.35,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:46:59,77.2,77.45,73.55,75.5,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:47:59,76.25,77.05,73.0,76.2,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:48:59,77.65,77.65,75.0,76.5,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:49:59,77.0,77.5,73.65,73.65,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:50:59,74.1,75.3,72.2,75.0,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:51:59,74.85,75.7,72.0,72.75,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:52:59,73.0,74.25,70.35,71.45,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:53:59,71.75,74.5,71.2,74.45,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:54:59,74.25,76.8,73.9,76.5,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:55:59,75.75,77.65,73.85,73.85,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:56:59,73.45,73.9,70.1,71.25,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:57:59,71.05,71.6,65.1,67.45,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:58:59,67.3,67.4,63.95,66.45,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14250,PE,2021-03-19,13:59:59,66.15,66.15,61.7,63.3,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:00:59,63.5,63.9,59.05,59.85,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:01:59,59.95,62.15,59.7,61.2,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:02:59,61.35,65.35,61.35,65.35,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:03:59,64.85,65.6,63.2,64.45,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:04:59,65.0,66.1,64.5,65.45,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:05:59,65.95,66.0,63.55,63.55,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:06:59,62.5,63.15,61.0,62.5,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:07:59,63.0,65.0,62.65,63.7,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:08:59,64.35,64.35,62.35,63.8,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:09:59,64.05,64.85,61.7,62.2,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:10:59,62.2,63.35,61.6,63.0,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:11:59,62.15,62.15,60.1,61.35,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:12:59,61.75,62.05,56.5,57.65,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:13:59,57.85,58.95,57.0,58.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:14:59,58.05,60.0,58.05,59.65,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:15:59,59.6,59.65,56.15,56.3,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:16:59,56.9,57.7,53.5,57.2,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:17:59,56.85,61.95,56.85,61.5,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:18:59,61.0,64.8,61.0,61.45,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:19:59,60.65,63.85,60.55,62.1,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:20:59,62.4,62.4,57.1,57.1,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:21:59,57.8,58.15,55.0,56.0,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:22:59,55.85,58.5,55.8,58.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:23:59,58.3,59.85,57.5,58.0,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:24:59,56.95,58.0,56.0,57.9,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:25:59,58.0,59.75,55.75,58.45,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:26:59,58.05,59.3,57.35,58.4,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:27:59,58.2,59.8,57.1,58.65,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:28:59,58.0,58.95,56.95,57.65,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:29:59,57.45,57.5,55.0,55.05,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:30:59,54.8,55.25,47.5,48.85,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:31:59,49.45,50.0,48.3,49.95,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:32:59,50.05,50.15,47.3,47.5,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:33:59,47.5,48.95,45.35,45.5,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:34:59,45.5,45.5,43.25,44.0,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:35:59,43.4,45.7,42.6,45.7,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:36:59,45.8,46.5,44.3,44.3,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:37:59,44.35,45.75,44.0,45.7,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:38:59,45.8,46.4,44.5,46.05,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:39:59,45.5,46.5,43.95,44.05,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:40:59,43.8,43.8,40.2,42.85,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:41:59,43.35,46.0,43.35,45.25,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:42:59,45.2,45.6,42.5,42.65,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:43:59,42.65,44.5,42.65,44.1,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:44:59,44.45,45.2,42.85,42.95,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:45:59,42.75,42.75,39.5,40.2,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:46:59,40.0,41.85,39.95,41.85,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:47:59,42.25,43.05,41.7,42.25,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:48:59,42.0,43.0,41.0,43.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:49:59,43.0,44.3,42.95,43.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:50:59,42.6,42.65,40.2,41.7,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:51:59,41.9,43.4,41.65,43.4,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:52:59,43.2,44.6,42.9,44.0,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:53:59,44.0,45.1,42.3,42.3,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:54:59,42.4,42.9,41.25,42.15,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:55:59,42.1,43.75,42.1,43.6,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:56:59,43.45,44.0,41.5,41.5,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:57:59,41.75,42.0,39.65,41.8,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:58:59,41.55,42.25,41.25,41.45,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14250,PE,2021-03-19,14:59:59,41.75,42.0,37.65,37.75,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:00:59,38.0,39.3,37.05,37.85,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:01:59,37.65,41.3,37.65,40.55,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:02:59,40.45,41.15,39.1,39.1,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:03:59,38.95,39.45,38.15,39.0,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:04:59,39.1,39.2,36.85,36.85,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:05:59,36.9,37.0,35.4,36.4,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:06:59,36.15,36.85,35.75,36.8,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:07:59,37.15,38.7,36.95,38.25,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:08:59,38.5,38.8,37.55,38.7,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:09:59,39.0,39.95,39.0,39.4,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:10:59,39.7,42.2,39.5,41.9,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:11:59,41.9,43.1,40.9,42.5,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:12:59,43.0,43.45,42.0,43.4,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:13:59,43.25,43.5,41.35,41.35,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:14:59,41.1,42.6,39.05,39.3,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:15:59,39.3,42.35,39.3,41.9,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:16:59,42.0,43.9,42.0,43.3,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:17:59,43.4,43.45,41.7,41.7,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:18:59,41.55,41.6,39.85,40.6,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:19:59,40.6,40.8,40.0,40.7,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:20:59,41.0,41.7,40.75,41.25,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:21:59,40.9,41.4,39.55,40.9,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:22:59,40.8,41.2,37.15,37.3,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:23:59,37.1,40.0,37.1,39.7,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:24:59,39.6,39.6,37.65,38.0,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:25:59,38.0,38.45,36.75,37.45,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:26:59,37.45,37.75,37.0,37.2,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:27:59,37.1,37.65,37.1,37.65,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:28:59,37.45,37.75,36.25,36.25,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14250,PE,2021-03-19,15:29:59,36.85,37.15,35.0,36.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:15:59,36.0,52.6,35.9,46.1,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:16:59,46.8,47.2,44.05,46.3,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:17:59,46.15,46.55,43.7,44.75,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:18:59,44.3,45.3,42.9,44.15,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:19:59,44.7,46.8,44.6,46.05,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:20:59,45.2,45.2,41.3,41.5,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:21:59,41.4,41.4,38.45,39.55,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:22:59,40.0,40.4,39.0,40.0,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:23:59,40.5,43.65,40.5,43.65,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:24:59,43.6,44.75,43.5,44.3,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:25:59,44.35,47.25,44.15,47.25,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:26:59,47.5,48.5,46.5,47.3,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:27:59,47.3,47.3,45.2,45.8,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:28:59,45.9,46.9,44.7,46.5,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:29:59,46.65,47.65,45.55,46.0,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:30:59,45.4,46.6,43.0,44.1,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:31:59,43.85,44.7,41.55,42.2,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:32:59,42.65,44.25,42.55,42.95,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:33:59,43.05,43.05,40.75,41.7,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:34:59,41.4,42.55,41.25,42.5,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:35:59,42.0,44.35,42.0,43.3,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:36:59,43.9,44.5,41.7,41.7,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:37:59,41.8,41.85,40.4,41.05,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:38:59,41.35,41.7,40.75,41.6,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:39:59,41.85,42.2,40.65,41.75,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:40:59,41.75,41.75,39.35,39.75,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:41:59,39.65,41.5,39.65,40.95,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14250,PE,2021-03-22,09:42:59,41.0,41.05,38.95,39.4,0,0,14723.3
