datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 10:12:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:12:59,9.85,10.1,9.85,10.1,0,0,14775.3
2021-03-23 10:13:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:13:59,10.1,10.35,10.0,10.25,0,0,14769.5
2021-03-23 10:14:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:14:59,10.2,10.2,10.0,10.2,0,0,14772.85
2021-03-23 10:15:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:15:59,10.25,10.3,9.95,10.1,0,0,14772.45
2021-03-23 10:16:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:16:59,10.15,10.75,10.15,10.75,0,0,14763.35
2021-03-23 10:17:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:17:59,10.75,10.75,10.4,10.4,0,0,14767.45
2021-03-23 10:18:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:18:59,10.35,11.1,10.3,11.05,0,0,14759.45
2021-03-23 10:19:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:19:59,11.05,11.2,10.8,10.8,0,0,14762.2
2021-03-23 10:20:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:20:59,10.7,10.85,10.2,10.25,0,0,14776.0
2021-03-23 10:21:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:21:59,10.15,10.15,9.7,9.75,0,0,14784.3
2021-03-23 10:22:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:22:59,9.7,9.9,9.6,9.65,0,0,14781.65
2021-03-23 10:23:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:23:59,9.7,9.7,9.4,9.6,0,0,14776.25
2021-03-23 10:24:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:24:59,9.65,10.15,9.65,10.15,0,0,14770.1
2021-03-23 10:25:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:25:59,10.25,10.55,10.15,10.55,0,0,14761.8
2021-03-23 10:26:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:26:59,10.6,10.6,10.2,10.3,0,0,14767.85
2021-03-23 10:27:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:27:59,10.55,10.7,10.5,10.5,0,0,14766.65
2021-03-23 10:28:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:28:59,10.45,10.7,10.35,10.7,0,0,14762.25
2021-03-23 10:29:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:29:59,10.75,10.8,10.55,10.8,0,0,14763.35
2021-03-23 10:30:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:30:59,10.95,11.55,10.85,11.5,0,0,14750.0
2021-03-23 10:31:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:31:59,11.5,11.95,11.5,11.65,0,0,14748.35
2021-03-23 10:32:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:32:59,11.5,11.55,11.2,11.3,0,0,14755.1
2021-03-23 10:33:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:33:59,11.4,11.4,10.85,10.95,0,0,14763.45
2021-03-23 10:34:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:34:59,10.9,11.05,10.2,10.3,0,0,14771.6
2021-03-23 10:35:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:35:59,10.45,10.45,9.6,9.95,0,0,14781.35
2021-03-23 10:36:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:36:59,10.15,10.15,9.75,9.9,0,0,14781.0
2021-03-23 10:37:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:37:59,9.75,9.75,9.45,9.6,0,0,14786.7
2021-03-23 10:38:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:38:59,9.55,9.75,9.35,9.75,0,0,14791.6
2021-03-23 10:39:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:39:59,9.6,9.8,9.5,9.8,0,0,14791.4
2021-03-23 10:40:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:40:59,9.65,9.75,9.3,9.55,0,0,14791.05
2021-03-23 10:41:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:41:59,9.55,9.55,9.4,9.45,0,0,14793.4
2021-03-23 10:42:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:42:59,9.8,10.1,9.8,9.95,0,0,14784.0
2021-03-23 10:43:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:43:59,9.9,10.1,9.9,10.05,0,0,14781.7
2021-03-23 10:44:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:44:59,9.95,10.05,9.8,9.9,0,0,14783.45
2021-03-23 10:45:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:45:59,9.8,9.85,9.45,9.65,0,0,14791.25
2021-03-23 10:46:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:46:59,9.4,9.7,9.4,9.7,0,0,14791.9
2021-03-23 10:47:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:47:59,9.9,10.0,9.85,9.95,0,0,14780.45
2021-03-23 10:48:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:48:59,10.1,10.3,10.1,10.2,0,0,14778.7
2021-03-23 10:49:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:49:59,10.5,10.55,10.15,10.55,0,0,14774.4
2021-03-23 10:50:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:50:59,10.6,10.85,10.2,10.3,0,0,14781.0
2021-03-23 10:51:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:51:59,10.3,10.3,10.0,10.0,0,0,14789.6
2021-03-23 10:52:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:52:59,10.1,10.1,9.15,9.15,0,0,14802.5
2021-03-23 10:53:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:53:59,9.3,9.3,7.95,8.8,0,0,14823.2
2021-03-23 10:54:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:54:59,8.75,8.9,6.95,8.3,0,0,14848.45
2021-03-23 10:55:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:55:59,8.15,8.45,8.05,8.45,0,0,14841.35
2021-03-23 10:56:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:56:59,8.65,8.7,8.25,8.65,0,0,14846.5
2021-03-23 10:57:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:57:59,8.45,8.65,8.3,8.65,0,0,14831.05
2021-03-23 10:58:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:58:59,8.6,8.7,8.25,8.3,0,0,14842.15
2021-03-23 10:59:59,NIFTY,25MAR21,14150,PE,2021-03-23,10:59:59,8.4,8.55,8.4,8.4,0,0,14834.8
2021-03-23 11:00:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:00:59,8.45,8.45,8.15,8.15,0,0,14840.6
2021-03-23 11:01:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:01:59,8.1,8.25,7.7,8.0,0,0,14847.75
2021-03-23 11:02:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:02:59,8.05,8.15,7.95,8.1,0,0,14842.9
2021-03-23 11:03:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:03:59,8.05,8.15,7.95,8.05,0,0,14847.25
2021-03-23 11:04:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:04:59,8.1,8.15,7.95,8.1,0,0,14845.0
2021-03-23 11:05:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:05:59,8.2,8.7,8.2,8.65,0,0,14818.15
2021-03-23 11:06:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:06:59,8.7,8.7,8.35,8.5,0,0,14819.05
2021-03-23 11:07:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:07:59,8.55,8.6,8.3,8.3,0,0,14820.0
2021-03-23 11:08:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:08:59,8.4,8.6,8.35,8.4,0,0,14812.9
2021-03-23 11:09:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:09:59,8.4,8.6,8.25,8.4,0,0,14811.6
2021-03-23 11:10:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:10:59,8.55,8.7,8.1,8.1,0,0,14811.25
2021-03-23 11:11:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:11:59,8.15,8.15,7.9,8.1,0,0,14813.8
2021-03-23 11:12:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:12:59,8.15,8.4,8.1,8.2,0,0,14809.55
2021-03-23 11:13:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:13:59,8.2,8.5,8.1,8.45,0,0,14807.35
2021-03-23 11:14:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:14:59,8.3,8.65,8.15,8.6,0,0,14801.95
2021-03-23 11:15:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:15:59,8.55,8.95,8.55,8.7,0,0,14803.0
2021-03-23 11:16:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:16:59,8.85,9.15,8.8,8.95,0,0,14790.65
2021-03-23 11:17:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:17:59,9.1,9.15,8.8,8.95,0,0,14791.25
2021-03-23 11:18:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:18:59,8.95,9.0,8.75,8.95,0,0,14796.3
2021-03-23 11:19:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:19:59,8.65,8.65,8.2,8.25,0,0,14804.8
2021-03-23 11:20:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:20:59,8.1,8.25,7.8,8.25,0,0,14807.15
2021-03-23 11:21:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:21:59,8.25,8.6,8.25,8.55,0,0,14793.8
2021-03-23 11:22:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:22:59,8.7,8.75,8.4,8.5,0,0,14796.95
2021-03-23 11:23:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:23:59,8.45,8.65,8.3,8.55,0,0,14793.35
2021-03-23 11:24:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:24:59,8.55,8.65,8.45,8.45,0,0,14794.0
2021-03-23 11:25:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:25:59,8.45,8.75,8.3,8.35,0,0,14793.5
2021-03-23 11:26:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:26:59,8.3,8.45,8.2,8.45,0,0,14790.9
2021-03-23 11:27:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:27:59,8.4,8.45,8.35,8.35,0,0,14791.05
2021-03-23 11:28:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:28:59,8.35,8.4,8.3,8.3,0,0,14789.65
2021-03-23 11:29:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:29:59,8.45,8.9,8.45,8.7,0,0,14781.4
2021-03-23 11:30:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:30:59,8.85,8.85,8.5,8.6,0,0,14778.85
2021-03-23 11:31:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:31:59,8.6,9.0,8.6,9.0,0,0,14765.1
2021-03-23 11:32:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:32:59,9.05,9.85,9.05,9.85,0,0,14754.45
2021-03-23 11:33:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:33:59,9.95,11.0,9.95,10.8,0,0,14731.1
2021-03-23 11:34:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:34:59,10.85,12.4,10.5,10.55,0,0,14723.0
2021-03-23 11:35:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:35:59,10.7,11.2,9.5,9.5,0,0,14736.9
2021-03-23 11:36:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:36:59,9.35,11.05,9.35,10.55,0,0,14722.45
2021-03-23 11:37:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:37:59,10.55,10.55,9.35,9.75,0,0,14735.45
2021-03-23 11:38:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:38:59,9.35,9.5,8.65,8.8,0,0,14744.5
2021-03-23 11:39:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:39:59,9.25,9.3,8.35,8.35,0,0,14757.3
2021-03-23 11:40:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:40:59,8.45,9.15,8.45,9.1,0,0,14743.75
2021-03-23 11:41:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:41:59,9.25,9.3,8.85,9.2,0,0,14741.25
2021-03-23 11:42:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:42:59,9.25,9.25,8.7,8.85,0,0,14748.8
2021-03-23 11:43:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:43:59,8.95,9.2,8.6,8.75,0,0,14746.15
2021-03-23 11:44:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:44:59,9.25,9.5,9.0,9.3,0,0,14743.25
2021-03-23 11:45:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:45:59,9.3,10.0,9.3,9.6,0,0,14735.15
2021-03-23 11:46:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:46:59,9.65,9.9,9.5,9.6,0,0,14739.25
2021-03-23 11:47:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:47:59,9.5,9.95,9.5,9.75,0,0,14734.15
2021-03-23 11:48:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:48:59,9.6,10.05,9.6,9.9,0,0,14729.6
2021-03-23 11:49:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:49:59,9.9,10.45,9.8,10.45,0,0,14719.1
2021-03-23 11:50:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:50:59,10.65,10.65,10.0,10.05,0,0,14725.05
2021-03-23 11:51:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:51:59,10.1,10.15,9.35,9.6,0,0,14733.25
2021-03-23 11:52:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:52:59,9.5,9.75,9.5,9.75,0,0,14728.1
2021-03-23 11:53:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:53:59,9.45,9.75,9.45,9.75,0,0,14731.85
2021-03-23 11:54:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:54:59,9.95,10.1,9.85,10.05,0,0,14727.95
2021-03-23 11:55:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:55:59,9.9,9.9,9.6,9.6,0,0,14731.25
2021-03-23 11:56:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:56:59,9.45,9.45,9.1,9.1,0,0,14739.4
2021-03-23 11:57:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:57:59,9.0,9.3,8.3,8.3,0,0,14755.45
2021-03-23 11:58:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:58:59,8.5,8.6,8.15,8.45,0,0,14750.8
2021-03-23 11:59:59,NIFTY,25MAR21,14150,PE,2021-03-23,11:59:59,8.55,8.7,8.45,8.45,0,0,14750.65
2021-03-23 12:00:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:00:59,8.6,8.8,8.45,8.8,0,0,14742.4
2021-03-23 12:01:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:01:59,8.9,8.95,8.45,8.65,0,0,14746.9
2021-03-23 12:02:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:02:59,8.75,8.75,8.05,8.15,0,0,14757.25
2021-03-23 12:03:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:03:59,8.05,8.05,7.5,7.65,0,0,14769.8
2021-03-23 12:04:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:04:59,7.6,7.8,7.6,7.75,0,0,14771.05
2021-03-23 12:05:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:05:59,7.85,8.0,7.8,7.95,0,0,14765.0
2021-03-23 12:06:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:06:59,8.0,8.0,7.75,7.8,0,0,14774.6
2021-03-23 12:07:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:07:59,7.8,7.9,7.75,7.9,0,0,14768.55
2021-03-23 12:08:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:08:59,7.8,7.95,7.7,7.7,0,0,14770.95
2021-03-23 12:09:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:09:59,7.6,7.7,7.6,7.65,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:10:59,7.85,8.1,7.85,8.1,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:11:59,8.0,8.4,8.0,8.4,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:12:59,8.3,8.35,8.05,8.1,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:13:59,8.2,8.35,8.2,8.2,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:14:59,8.25,8.25,7.9,7.95,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:15:59,8.0,8.4,8.0,8.4,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:16:59,8.35,8.75,8.35,8.75,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:17:59,8.8,9.85,8.8,9.75,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:18:59,9.6,9.6,9.25,9.25,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:19:59,9.0,9.0,8.75,8.95,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:20:59,9.0,9.45,9.0,9.45,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:21:59,9.3,9.45,9.1,9.1,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:22:59,9.1,9.3,8.7,8.75,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:23:59,8.7,8.7,8.2,8.55,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:24:59,8.8,9.25,8.8,8.95,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:25:59,9.1,9.2,8.8,8.85,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:26:59,8.85,8.9,8.6,8.75,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:27:59,8.8,9.1,8.75,8.75,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:28:59,8.65,8.85,8.65,8.85,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:29:59,8.85,9.35,8.75,9.2,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:30:59,9.25,9.35,9.0,9.0,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:31:59,9.05,9.35,8.8,9.1,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:32:59,8.95,8.95,8.1,8.1,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:33:59,8.1,8.1,7.45,7.95,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:34:59,8.0,8.0,7.8,7.85,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:35:59,7.9,7.95,7.75,7.75,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:36:59,7.7,8.05,7.7,7.9,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:37:59,8.05,8.15,8.05,8.05,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:38:59,8.1,8.15,7.9,8.15,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:39:59,8.1,8.5,8.0,8.35,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:40:59,8.35,8.45,8.2,8.4,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:41:59,8.2,8.3,8.1,8.1,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:42:59,8.0,8.2,7.9,8.1,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:43:59,7.95,8.0,7.9,7.9,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:44:59,7.9,7.95,7.8,7.95,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:45:59,8.0,8.0,7.25,7.35,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:46:59,7.35,7.45,7.25,7.45,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:47:59,7.5,7.5,7.15,7.2,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:48:59,7.2,7.35,7.2,7.35,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:49:59,7.5,7.5,7.35,7.35,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:50:59,7.45,7.55,7.4,7.4,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:51:59,7.4,7.65,7.4,7.65,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:52:59,7.55,7.55,7.25,7.25,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:53:59,7.4,7.4,7.15,7.2,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:54:59,7.2,7.2,6.75,6.9,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:55:59,6.9,7.0,6.8,7.0,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:56:59,7.1,7.1,7.05,7.05,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:57:59,7.1,7.25,7.1,7.2,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:58:59,7.3,7.3,7.2,7.2,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14150,PE,2021-03-23,12:59:59,7.2,7.45,7.15,7.45,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:00:59,7.5,7.65,7.5,7.55,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:01:59,7.5,7.55,7.35,7.35,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:02:59,7.25,7.25,6.9,6.9,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:03:59,7.0,7.15,7.0,7.15,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:04:59,7.1,7.15,7.05,7.05,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:05:59,7.3,7.3,7.15,7.2,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:06:59,7.25,7.25,7.25,7.25,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:07:59,7.25,7.5,7.25,7.5,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:08:59,7.55,7.55,7.45,7.45,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:09:59,7.35,7.4,7.05,7.1,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:10:59,7.15,7.4,7.15,7.4,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:11:59,7.4,7.4,7.1,7.1,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:12:59,7.05,7.05,6.65,7.0,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:13:59,7.0,7.0,6.9,6.9,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:14:59,7.0,7.0,6.75,6.75,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:15:59,6.75,7.0,6.75,7.0,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:16:59,6.9,7.05,6.9,7.05,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:17:59,7.1,7.5,7.05,7.4,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:18:59,7.3,7.45,7.25,7.4,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:19:59,7.3,7.4,7.3,7.3,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:20:59,7.3,7.5,7.3,7.4,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:21:59,7.45,7.45,7.3,7.3,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:22:59,7.25,7.25,7.0,7.1,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:23:59,7.05,7.05,6.95,6.95,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:24:59,6.95,6.95,6.8,6.9,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:25:59,6.75,6.75,6.5,6.65,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:26:59,6.4,6.65,6.35,6.55,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:27:59,6.55,6.55,6.15,6.2,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:28:59,6.55,6.7,6.45,6.7,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:29:59,6.65,6.75,6.45,6.6,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:30:59,6.55,6.75,6.5,6.7,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:31:59,6.65,6.75,6.55,6.75,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:32:59,6.6,6.75,6.6,6.65,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14150,PE,2021-03-23,13:33:59,6.7,6.8,6.55,6.55,0,0,14791.55
