datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:36:59,145.35,159.5,145.35,157.05,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:37:59,157.8,157.8,152.45,154.9,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:38:59,154.85,155.7,152.2,154.15,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:39:59,153.85,157.0,152.9,154.65,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:40:59,154.15,158.1,152.0,152.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:41:59,152.8,153.1,145.05,147.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:42:59,146.7,148.15,138.1,138.1,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:43:59,138.95,144.0,138.95,141.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:44:59,140.05,142.65,139.2,139.75,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:45:59,140.0,140.0,135.1,136.85,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:46:59,137.05,143.65,137.05,143.65,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:47:59,144.0,149.45,144.0,148.1,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:48:59,147.75,150.45,147.2,148.15,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:49:59,148.75,155.4,146.45,154.85,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:50:59,155.75,156.0,150.65,150.85,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:51:59,150.0,154.45,148.9,154.45,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:52:59,155.25,156.1,152.8,156.05,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:53:59,155.85,165.05,155.85,160.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:54:59,161.1,161.55,157.5,160.1,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:55:59,158.65,159.25,152.35,156.15,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:56:59,155.15,155.6,150.0,152.1,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:57:59,151.95,153.2,146.35,146.35,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:58:59,146.85,148.7,145.45,146.7,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14650,CE,2021-03-19,12:59:59,146.75,147.3,143.5,145.45,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:00:59,145.25,145.45,141.0,144.55,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:01:59,143.4,150.35,143.4,148.65,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:02:59,149.5,153.9,149.35,153.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:03:59,153.4,155.4,149.7,154.3,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:04:59,153.15,153.45,150.7,152.15,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:05:59,150.35,151.25,146.8,148.7,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:06:59,149.0,153.65,147.75,152.25,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:07:59,152.25,152.3,147.05,147.3,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:08:59,147.1,147.1,139.8,141.05,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:09:59,142.0,146.3,142.0,144.35,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:10:59,144.05,146.05,142.0,146.05,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:11:59,146.1,149.1,143.6,149.0,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:12:59,149.1,155.4,149.1,155.4,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:13:59,154.6,158.8,151.25,151.45,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:14:59,151.05,155.1,150.75,153.4,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:15:59,153.7,158.1,153.4,155.3,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:16:59,155.3,156.0,152.05,152.85,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:17:59,151.0,151.2,146.7,150.5,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:18:59,149.6,160.1,149.6,159.05,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:19:59,159.15,160.0,155.25,157.8,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:20:59,156.8,166.45,155.1,165.4,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:21:59,164.8,170.0,160.8,167.2,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:22:59,167.6,176.15,166.2,173.9,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:23:59,173.8,174.9,167.3,168.85,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:24:59,169.0,172.95,166.55,171.35,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:25:59,170.6,177.1,170.55,172.25,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:26:59,171.45,174.65,168.7,174.65,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:27:59,174.8,180.7,173.35,179.55,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:28:59,179.4,179.4,174.1,175.85,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:29:59,175.8,175.8,168.05,169.05,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:30:59,167.65,167.65,152.5,158.4,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:31:59,157.9,171.7,156.4,171.7,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:32:59,172.9,184.8,172.4,178.95,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:33:59,179.35,181.9,172.0,172.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:34:59,172.9,181.2,172.9,181.2,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:35:59,179.8,180.0,172.1,177.05,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:36:59,177.1,185.6,177.0,183.6,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:37:59,182.35,185.25,177.25,179.0,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:38:59,180.05,183.0,173.0,183.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:39:59,182.2,185.15,176.55,181.7,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:40:59,182.7,192.65,181.2,184.15,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:41:59,184.25,187.6,178.0,179.5,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:42:59,179.9,179.9,165.25,170.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:43:59,170.7,175.95,167.1,175.55,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:44:59,175.3,179.0,172.55,173.4,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:45:59,173.3,177.8,169.3,176.45,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:46:59,175.65,182.1,175.65,179.55,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:47:59,178.0,184.5,176.0,177.65,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:48:59,176.0,180.3,176.0,176.9,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:49:59,175.7,183.8,174.45,183.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:50:59,181.6,185.9,179.15,180.5,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:51:59,179.6,185.2,178.75,184.55,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:52:59,184.6,189.5,182.0,186.65,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:53:59,187.15,188.35,182.1,182.1,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:54:59,182.15,183.25,176.1,178.7,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:55:59,179.2,180.95,175.5,180.85,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:56:59,182.65,188.9,182.1,186.45,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:57:59,186.1,198.0,185.95,194.75,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:58:59,195.7,205.4,195.7,202.75,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14650,CE,2021-03-19,13:59:59,203.0,215.0,202.15,210.85,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:00:59,211.6,221.95,209.6,218.25,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:01:59,218.85,218.85,206.65,215.25,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:02:59,214.9,214.9,198.45,198.45,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:03:59,199.15,204.2,199.15,201.4,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:04:59,202.15,202.35,196.3,198.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:05:59,198.3,209.0,196.9,209.0,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:06:59,210.8,213.65,207.55,208.5,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:07:59,208.7,209.35,204.3,205.5,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:08:59,207.45,209.25,204.7,205.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:09:59,203.65,212.9,200.7,211.95,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:10:59,212.0,213.0,207.75,210.2,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:11:59,211.1,216.0,208.85,208.85,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:12:59,209.55,222.0,209.55,215.6,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:13:59,217.0,219.95,211.95,213.6,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:14:59,213.25,214.3,207.85,210.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:15:59,209.7,218.95,209.7,216.95,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:16:59,217.25,225.0,211.5,212.0,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:17:59,213.7,213.7,193.7,194.7,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:18:59,195.65,197.0,183.8,196.9,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:19:59,197.5,198.0,193.0,195.4,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:20:59,195.75,208.0,195.1,207.1,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:21:59,206.95,211.85,205.0,210.5,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:22:59,210.35,211.65,202.6,205.4,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:23:59,205.1,207.25,200.0,207.25,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:24:59,208.5,210.2,206.6,207.2,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:25:59,207.15,212.4,201.35,206.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:26:59,205.7,206.35,201.55,203.35,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:27:59,202.95,206.2,198.4,203.95,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:28:59,203.0,209.0,203.0,206.85,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:29:59,205.65,211.65,205.55,211.5,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:30:59,210.8,225.4,210.8,221.15,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:31:59,221.1,224.6,217.6,217.6,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:32:59,219.05,227.8,217.2,226.5,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:33:59,227.0,234.45,222.05,233.65,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:34:59,233.15,239.05,228.4,237.35,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:35:59,239.05,241.0,229.4,232.05,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:36:59,231.25,236.05,227.65,236.05,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:37:59,236.15,236.55,231.2,231.95,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:38:59,231.9,236.85,229.4,231.95,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:39:59,233.35,238.45,229.7,237.05,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:40:59,238.35,249.0,234.35,234.35,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:41:59,234.55,235.2,229.0,230.95,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:42:59,231.0,240.7,229.55,240.7,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:43:59,240.2,243.0,235.75,239.0,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:44:59,237.25,243.15,236.15,243.15,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:45:59,244.0,257.8,244.0,253.8,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:46:59,253.9,254.0,244.2,245.55,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:47:59,244.1,247.95,239.45,245.3,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:48:59,248.0,251.1,242.5,243.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:49:59,243.0,243.5,237.2,243.5,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:50:59,244.3,253.45,243.0,246.85,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:51:59,247.0,247.0,240.95,240.95,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:52:59,241.0,244.15,233.75,238.0,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:53:59,238.3,242.1,232.55,242.1,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:54:59,242.7,246.55,242.2,245.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:55:59,244.5,244.5,236.75,238.9,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:56:59,238.15,247.95,237.0,247.45,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:57:59,245.5,251.95,241.85,243.65,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:58:59,242.0,245.0,239.7,244.0,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14650,CE,2021-03-19,14:59:59,243.65,255.15,241.7,253.65,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:00:59,253.8,261.45,249.2,261.45,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:01:59,260.2,261.15,247.8,250.45,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:02:59,251.45,252.1,248.4,251.75,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:03:59,251.0,255.85,249.1,249.1,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:04:59,250.65,257.0,250.5,257.0,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:05:59,258.0,262.45,256.85,258.05,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:06:59,258.8,261.2,253.65,253.75,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:07:59,253.0,253.4,246.65,248.95,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:08:59,248.6,253.95,247.0,248.65,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:09:59,247.3,250.45,242.0,247.75,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:10:59,247.1,248.55,231.3,231.65,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:11:59,232.85,237.0,231.0,233.65,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:12:59,231.3,233.4,223.3,223.45,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:13:59,222.0,226.5,220.5,226.5,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:14:59,228.75,233.05,223.7,233.0,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:15:59,231.75,231.9,217.0,217.05,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:16:59,216.6,216.6,208.0,209.05,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:17:59,210.0,215.8,210.0,215.8,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:18:59,217.0,223.25,214.2,222.2,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:19:59,222.65,224.2,216.9,217.35,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:20:59,216.2,216.95,207.3,207.6,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:21:59,207.45,214.05,206.65,207.4,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:22:59,207.0,208.0,203.45,208.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:23:59,208.75,210.25,206.15,209.1,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:24:59,210.15,216.7,208.8,212.7,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:25:59,213.6,214.05,206.8,207.2,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:26:59,205.0,207.1,205.0,207.05,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:27:59,206.55,208.0,205.85,207.35,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:28:59,208.4,209.1,206.85,209.05,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14650,CE,2021-03-19,15:29:59,209.6,215.0,209.0,215.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:15:59,196.85,210.0,173.15,186.6,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:16:59,187.65,194.75,182.6,182.6,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:17:59,182.2,190.65,181.95,189.55,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:18:59,189.4,190.9,185.0,185.95,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:19:59,185.75,186.8,180.55,181.0,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:20:59,185.05,190.85,185.05,190.85,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:21:59,191.0,196.45,190.45,191.7,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:22:59,190.85,193.85,188.85,191.0,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:23:59,191.85,191.85,181.85,182.0,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:24:59,182.9,184.0,179.05,182.1,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:25:59,181.0,181.3,171.75,171.8,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:26:59,170.75,178.05,169.05,176.2,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:27:59,176.35,180.7,174.5,180.7,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:28:59,178.95,183.2,177.4,180.1,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:29:59,178.3,182.0,175.4,180.05,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:30:59,182.05,190.4,180.0,188.5,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:31:59,189.05,198.05,187.15,193.6,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:32:59,193.05,194.6,189.7,193.6,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:33:59,193.4,203.5,193.4,200.0,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:34:59,199.95,200.5,192.7,193.6,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:35:59,193.35,195.2,186.7,189.2,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:36:59,188.0,193.15,184.8,193.15,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:37:59,193.85,200.35,193.85,199.0,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:38:59,199.05,202.9,197.35,197.35,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:39:59,196.05,200.55,194.9,197.6,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:40:59,198.3,204.95,198.15,202.95,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:41:59,202.95,202.95,193.95,193.95,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14650,CE,2021-03-22,09:42:59,194.3,204.25,194.3,200.75,0,0,14723.3
