datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:55:59,NIFTY,25MAR21,13000,CE,2021-03-24,13:55:59,1629.1,1637.85,1629.1,1635.85,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,13000,CE,2021-03-24,13:56:59,1636.85,1636.85,1629.0,1631.9,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,13000,CE,2021-03-24,13:57:59,1632.0,1632.0,1632.0,1632.0,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,13000,CE,2021-03-24,13:58:59,1639.6,1646.0,1639.6,1646.0,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,13000,CE,2021-03-24,13:59:59,1642.0,1642.0,1638.0,1638.0,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:00:59,1651.6,1651.6,1650.0,1650.0,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:01:59,1647.6,1648.15,1647.0,1647.0,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:02:59,1643.35,1645.45,1643.35,1645.45,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:03:59,1646.25,1648.55,1645.95,1645.95,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:04:59,1657.35,1657.35,1655.35,1655.35,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:05:59,1657.35,1657.35,1655.35,1655.35,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:06:59,1640.7,1640.7,1640.7,1640.7,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:07:59,1640.7,1640.7,1640.7,1640.7,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:08:59,1640.7,1640.7,1640.7,1640.7,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:09:59,1640.7,1640.7,1640.7,1640.7,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:10:59,1640.7,1640.7,1640.7,1640.7,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:11:59,1640.7,1640.7,1640.7,1640.7,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:12:59,1640.7,1640.7,1640.7,1640.7,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:13:59,1640.7,1640.7,1640.7,1640.7,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:14:59,1640.7,1640.7,1640.7,1640.7,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:15:59,1639.4,1639.4,1630.0,1631.75,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:16:59,1639.4,1639.4,1630.0,1631.75,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:17:59,1633.1,1636.3,1632.25,1632.25,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:18:59,1633.6,1635.15,1629.5,1634.0,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:19:59,1632.6,1640.0,1628.4,1640.0,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:20:59,1641.0,1646.3,1641.0,1646.3,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:21:59,1640.25,1640.25,1640.25,1640.25,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:22:59,1638.35,1639.0,1637.35,1639.0,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:23:59,1636.95,1636.95,1632.5,1636.25,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:24:59,1628.2,1634.9,1628.2,1630.6,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:25:59,1638.65,1643.65,1638.5,1642.3,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:26:59,1647.0,1647.0,1647.0,1647.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:27:59,1643.6,1644.7,1643.6,1644.7,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:28:59,1643.0,1643.0,1637.8,1637.8,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:29:59,1645.95,1645.95,1637.55,1639.75,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:30:59,1654.9,1654.9,1654.9,1654.9,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:31:59,1640.0,1640.0,1634.4,1634.4,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:32:59,1640.65,1640.65,1634.25,1634.25,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:33:59,1640.65,1640.65,1634.25,1634.25,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:34:59,1642.45,1642.55,1642.45,1642.55,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:35:59,1641.9,1641.9,1641.9,1641.9,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:36:59,1643.55,1653.55,1643.55,1653.55,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:37:59,1662.0,1662.0,1662.0,1662.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:38:59,1652.95,1652.95,1652.95,1652.95,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:39:59,1658.0,1658.0,1658.0,1658.0,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:40:59,1662.2,1662.2,1662.2,1662.2,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:41:59,1653.9,1653.9,1653.9,1653.9,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:42:59,1656.25,1656.25,1648.8,1649.4,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:43:59,1647.6,1649.0,1642.5,1645.5,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:44:59,1647.5,1647.5,1645.25,1645.9,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:45:59,1644.65,1644.65,1644.65,1644.65,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:46:59,1642.1,1642.1,1637.4,1637.4,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:47:59,1624.4,1624.4,1596.05,1596.05,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:48:59,1550.0,1550.0,1550.0,1550.0,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:49:59,1550.0,1550.0,1550.0,1550.0,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:50:59,1550.0,1550.0,1550.0,1550.0,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:51:59,1550.0,1550.0,1550.0,1550.0,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:52:59,1550.0,1550.0,1550.0,1550.0,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:53:59,1550.0,1550.0,1550.0,1550.0,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:54:59,1551.2,1561.8,1551.2,1561.8,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:55:59,1551.2,1561.8,1551.2,1561.8,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:56:59,1560.0,1560.0,1560.0,1560.0,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:57:59,1560.0,1560.0,1560.0,1560.0,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:58:59,1560.0,1560.0,1560.0,1560.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,13000,CE,2021-03-24,14:59:59,1560.0,1560.0,1560.0,1560.0,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:00:59,1560.0,1560.0,1560.0,1560.0,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:01:59,1560.0,1560.0,1560.0,1560.0,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:02:59,1540.4,1540.4,1540.4,1540.4,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:03:59,1540.4,1540.4,1540.4,1540.4,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:04:59,1545.0,1553.95,1545.0,1553.95,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:05:59,1544.0,1544.0,1541.15,1541.15,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:06:59,1544.0,1544.0,1541.15,1541.15,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:07:59,1544.0,1544.0,1541.15,1541.15,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:08:59,1541.45,1543.3,1541.45,1543.3,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:09:59,1551.3,1551.3,1551.3,1551.3,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:10:59,1551.3,1551.3,1551.3,1551.3,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:11:59,1551.3,1551.3,1551.3,1551.3,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:12:59,1550.0,1560.0,1550.0,1560.0,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:13:59,1559.95,1559.95,1559.95,1559.95,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:14:59,1558.0,1558.0,1558.0,1558.0,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:15:59,1559.45,1559.45,1553.8,1553.8,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:16:59,1556.0,1558.0,1556.0,1558.0,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:17:59,1558.0,1558.0,1552.0,1552.0,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:18:59,1550.0,1552.0,1549.3,1549.35,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:19:59,1552.25,1555.0,1552.25,1555.0,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:20:59,1558.7,1558.7,1557.8,1557.8,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:21:59,1555.0,1555.0,1555.0,1555.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:22:59,1555.0,1555.0,1555.0,1555.0,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:23:59,1555.9,1555.9,1555.9,1555.9,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:24:59,1567.2,1569.0,1567.2,1569.0,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:25:59,1567.2,1569.0,1567.2,1569.0,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:26:59,1567.2,1569.0,1567.2,1569.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:27:59,1569.35,1569.35,1569.35,1569.35,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:28:59,1572.45,1572.45,1572.45,1572.45,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,13000,CE,2021-03-24,15:29:59,1572.45,1572.45,1572.45,1572.45,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:15:59,1521.15,1521.15,1521.15,1521.15,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:16:59,1521.15,1521.15,1521.15,1521.15,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:17:59,1483.0,1483.0,1483.0,1483.0,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:18:59,1483.0,1483.0,1483.0,1483.0,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:19:59,1483.0,1483.0,1483.0,1483.0,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:20:59,1472.0,1472.0,1472.0,1472.0,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:21:59,1472.0,1472.0,1472.0,1472.0,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:22:59,1471.0,1471.0,1471.0,1471.0,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:23:59,1462.65,1462.65,1462.65,1462.65,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:24:59,1460.6,1460.6,1460.6,1460.6,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:25:59,1462.4,1462.4,1459.95,1459.95,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:26:59,1460.65,1460.65,1454.35,1454.45,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:27:59,1445.0,1451.4,1445.0,1449.55,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:28:59,1445.0,1451.4,1445.0,1449.55,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:29:59,1445.0,1451.4,1445.0,1449.55,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:30:59,1448.4,1457.0,1448.4,1457.0,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:31:59,1464.0,1464.0,1455.0,1455.0,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:32:59,1453.15,1456.0,1453.15,1456.0,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:33:59,1461.05,1461.05,1457.0,1457.0,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:34:59,1445.0,1445.0,1445.0,1445.0,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:35:59,1445.0,1447.45,1445.0,1447.45,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:36:59,1448.0,1448.0,1441.9,1441.9,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:37:59,1450.15,1450.15,1441.0,1441.0,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:38:59,1450.15,1450.15,1441.0,1441.0,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:39:59,1450.15,1450.15,1441.0,1441.0,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:40:59,1452.8,1452.8,1452.8,1452.8,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:41:59,1452.8,1452.8,1452.8,1452.8,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:42:59,1454.15,1454.15,1454.15,1454.15,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:43:59,1450.0,1450.0,1450.0,1450.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:44:59,1451.75,1451.75,1443.45,1443.45,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:45:59,1440.05,1440.05,1423.2,1423.2,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:46:59,1418.65,1418.65,1418.65,1418.65,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:47:59,1418.3,1418.4,1418.0,1418.4,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:48:59,1428.2,1428.2,1425.0,1425.0,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:49:59,1428.2,1428.2,1425.0,1425.0,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:50:59,1428.2,1428.2,1425.0,1425.0,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:51:59,1428.0,1430.2,1423.35,1423.35,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:52:59,1428.0,1430.2,1423.35,1423.35,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:53:59,1421.0,1421.0,1418.05,1418.05,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:54:59,1421.0,1421.0,1418.05,1418.05,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:55:59,1425.0,1425.0,1425.0,1425.0,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:56:59,1425.0,1425.0,1425.0,1425.0,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:57:59,1424.8,1424.8,1423.0,1423.0,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:58:59,1424.8,1424.8,1423.0,1423.0,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,13000,CE,2021-03-25,09:59:59,1420.0,1420.0,1420.0,1420.0,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:00:59,1433.0,1436.0,1426.0,1428.05,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:01:59,1433.0,1436.0,1426.0,1428.05,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:02:59,1433.0,1436.0,1426.0,1428.05,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:03:59,1423.75,1423.75,1423.75,1423.75,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:04:59,1430.2,1430.2,1429.0,1429.0,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:05:59,1442.45,1442.45,1435.1,1435.1,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:06:59,1440.0,1440.0,1440.0,1440.0,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:07:59,1445.5,1445.5,1445.5,1445.5,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:08:59,1439.2,1443.2,1439.2,1439.2,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:09:59,1440.0,1440.0,1439.45,1439.45,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:10:59,1445.25,1449.05,1440.2,1440.25,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:11:59,1445.2,1445.2,1445.2,1445.2,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:12:59,1445.2,1445.2,1445.2,1445.2,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:13:59,1441.2,1441.2,1440.2,1440.2,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:14:59,1438.2,1438.2,1438.2,1438.2,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:15:59,1433.0,1433.0,1433.0,1433.0,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:16:59,1429.1,1429.1,1429.1,1429.1,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:17:59,1429.1,1429.1,1429.1,1429.1,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:18:59,1421.35,1421.35,1421.35,1421.35,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:19:59,1421.35,1421.35,1421.35,1421.35,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:20:59,1411.35,1411.35,1407.95,1407.95,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:21:59,1410.0,1410.0,1406.2,1407.25,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:22:59,1401.0,1405.65,1401.0,1405.65,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:23:59,1411.3,1411.45,1410.2,1411.45,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:24:59,1414.85,1414.85,1411.45,1411.45,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:25:59,1414.85,1414.85,1411.45,1411.45,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:26:59,1414.85,1414.85,1411.45,1411.45,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:27:59,1414.85,1414.85,1411.45,1411.45,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:28:59,1411.2,1411.65,1411.2,1411.65,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:29:59,1411.05,1412.35,1410.0,1412.35,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:30:59,1414.85,1414.85,1414.85,1414.85,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:31:59,1414.85,1414.85,1414.85,1414.85,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:32:59,1414.85,1414.85,1414.85,1414.85,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:33:59,1414.85,1414.85,1414.85,1414.85,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:34:59,1414.85,1414.85,1414.85,1414.85,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:35:59,1415.2,1415.2,1415.2,1415.2,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:36:59,1413.2,1413.2,1413.2,1413.2,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:37:59,1412.9,1415.2,1412.9,1415.2,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:38:59,1420.2,1420.2,1420.2,1420.2,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:39:59,1420.2,1420.2,1420.2,1420.2,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:40:59,1418.2,1418.65,1415.2,1415.2,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:41:59,1405.2,1405.75,1405.2,1405.75,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:42:59,1405.2,1405.75,1405.2,1405.75,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:43:59,1404.0,1404.0,1404.0,1404.0,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:44:59,1407.7,1407.7,1404.0,1405.0,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:45:59,1410.0,1412.7,1408.25,1410.85,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:46:59,1411.55,1412.4,1407.2,1411.35,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:47:59,1411.2,1411.2,1408.45,1408.45,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:48:59,1411.0,1411.0,1405.1,1405.1,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:49:59,1411.0,1411.0,1405.1,1405.1,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,13000,CE,2021-03-25,10:50:59,1405.0,1405.0,1405.0,1405.0,0,0,14408.1
