datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:36:59,144.55,144.7,128.05,129.4,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:37:59,130.25,136.7,130.2,135.0,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:38:59,135.75,138.9,134.1,137.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:39:59,137.75,139.0,134.5,137.5,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:40:59,137.55,139.45,133.85,139.45,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:41:59,140.5,144.45,138.45,143.35,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:42:59,143.55,150.5,142.35,148.95,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:43:59,149.05,150.25,145.05,149.25,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:44:59,149.7,153.05,147.5,152.05,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:45:59,151.5,155.85,151.5,153.4,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:46:59,152.3,152.45,145.25,145.25,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:47:59,144.9,144.9,138.9,141.25,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:48:59,140.85,142.45,139.6,142.45,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:49:59,142.75,143.95,133.1,134.2,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:50:59,134.85,141.0,133.8,140.35,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:51:59,140.9,143.1,138.1,138.55,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:52:59,137.65,139.7,136.0,136.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:53:59,136.65,136.65,129.9,135.05,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:54:59,134.65,136.0,133.0,134.95,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:55:59,136.6,140.35,135.3,137.4,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:56:59,138.0,141.35,137.8,140.0,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:57:59,140.0,145.0,139.05,143.75,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:58:59,144.0,145.2,142.0,144.35,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14450,PE,2021-03-19,12:59:59,144.05,146.0,143.05,144.45,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:00:59,144.85,149.0,144.55,145.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:01:59,145.7,145.95,139.75,141.4,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:02:59,140.45,140.9,136.15,136.95,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:03:59,138.85,140.9,135.65,136.55,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:04:59,136.9,140.45,136.9,139.2,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:05:59,139.65,144.0,139.55,143.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:06:59,142.85,144.2,138.35,139.2,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:07:59,141.55,144.0,140.95,143.9,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:08:59,143.95,149.25,143.95,147.5,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:09:59,147.5,147.5,142.15,145.0,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:10:59,145.95,147.75,143.2,143.2,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:11:59,142.5,146.5,140.5,140.65,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:12:59,140.55,140.55,135.1,135.2,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:13:59,134.8,139.6,132.0,139.6,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:14:59,139.6,139.6,136.0,138.25,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:15:59,137.5,139.1,133.45,136.75,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:16:59,136.55,138.6,135.05,138.4,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:17:59,138.6,142.75,138.0,140.45,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:18:59,141.15,141.15,131.55,132.7,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:19:59,132.55,137.0,132.4,135.25,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:20:59,135.95,137.95,126.3,127.45,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:21:59,128.1,131.2,125.65,127.2,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:22:59,126.9,127.85,117.0,120.2,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:23:59,121.4,124.1,119.3,123.7,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:24:59,123.85,126.15,122.35,125.0,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:25:59,124.5,127.8,121.15,127.25,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:26:59,126.6,129.2,125.0,125.4,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:27:59,125.9,125.9,121.4,123.75,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:28:59,124.1,128.1,124.0,128.1,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:29:59,129.35,132.2,128.5,131.5,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:30:59,132.45,141.85,132.0,134.85,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:31:59,133.8,134.8,123.55,124.1,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:32:59,122.8,125.0,117.85,123.95,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:33:59,123.55,130.0,121.9,130.0,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:34:59,128.75,129.85,123.6,124.75,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:35:59,125.7,129.9,125.7,127.65,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:36:59,127.1,127.7,120.7,122.2,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:37:59,123.1,127.1,121.0,125.25,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:38:59,125.6,128.85,121.8,121.8,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:39:59,122.3,127.95,120.45,124.15,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:40:59,124.3,124.6,112.45,121.15,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:41:59,122.0,126.2,121.15,125.9,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:42:59,125.1,132.95,125.1,130.6,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:43:59,130.05,133.4,124.6,124.6,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:44:59,124.8,130.6,123.9,129.6,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:45:59,130.25,132.7,125.15,126.9,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:46:59,127.35,127.35,121.15,123.5,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:47:59,124.8,126.5,120.55,125.65,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:48:59,127.2,127.5,123.0,126.15,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:49:59,127.2,127.2,120.75,121.6,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:50:59,121.45,123.5,118.75,122.45,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:51:59,122.35,124.0,119.05,120.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:52:59,120.3,122.3,116.0,117.85,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:53:59,117.85,122.7,117.8,122.55,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:54:59,121.8,126.05,121.5,126.0,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:55:59,125.35,127.8,122.4,122.5,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:56:59,122.0,122.4,116.0,118.2,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:57:59,118.05,118.45,110.0,112.15,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:58:59,111.85,112.65,106.65,110.7,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14450,PE,2021-03-19,13:59:59,110.9,110.9,104.2,106.9,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:00:59,106.55,107.25,100.2,101.8,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:01:59,101.7,105.6,101.7,104.05,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:02:59,103.9,110.65,103.9,109.7,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:03:59,109.4,110.5,107.0,109.5,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:04:59,109.5,111.7,109.25,111.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:05:59,111.5,111.8,105.35,105.35,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:06:59,105.0,106.4,102.3,105.45,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:07:59,106.4,109.0,105.25,108.3,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:08:59,107.25,108.45,105.45,108.05,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:09:59,109.45,109.45,104.25,104.8,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:10:59,104.95,106.9,104.4,106.6,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:11:59,105.3,105.45,101.85,105.45,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:12:59,104.9,105.25,96.2,99.7,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:13:59,99.25,100.65,97.4,99.65,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:14:59,99.8,103.05,99.6,101.8,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:15:59,102.0,102.2,97.1,97.65,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:16:59,97.65,99.7,92.5,98.6,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:17:59,99.0,106.55,99.0,105.9,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:18:59,106.7,111.6,104.65,104.65,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:19:59,103.95,108.35,103.95,107.1,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:20:59,107.5,107.55,98.85,98.85,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:21:59,98.85,100.85,95.75,97.15,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:22:59,97.25,101.75,96.8,100.55,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:23:59,100.95,104.0,99.6,100.1,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:24:59,98.3,100.45,97.05,100.3,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:25:59,100.15,103.3,96.5,100.4,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:26:59,100.75,102.25,99.1,101.25,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:27:59,101.45,104.0,99.0,100.35,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:28:59,101.0,101.45,98.45,99.85,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:29:59,99.7,99.9,95.15,95.15,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:30:59,95.5,96.15,83.65,85.75,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:31:59,85.75,87.45,84.85,87.45,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:32:59,87.4,87.4,82.75,82.75,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:33:59,82.6,85.9,79.65,80.05,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:34:59,79.9,80.95,76.65,77.3,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:35:59,76.95,80.7,75.55,80.7,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:36:59,81.0,82.25,78.95,78.95,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:37:59,78.7,81.1,77.75,80.8,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:38:59,80.75,82.0,78.65,81.25,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:39:59,80.6,82.15,77.65,78.6,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:40:59,77.0,77.8,72.05,77.7,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:41:59,78.45,82.1,78.2,80.7,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:42:59,81.4,81.5,75.9,75.9,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:43:59,76.5,79.35,76.15,77.7,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:44:59,78.3,80.1,76.0,76.6,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:45:59,76.05,76.05,69.4,71.8,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:46:59,71.5,74.65,71.4,74.15,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:47:59,74.55,76.5,74.55,75.6,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:48:59,74.9,76.6,73.1,76.6,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:49:59,76.75,79.15,76.05,76.05,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:50:59,75.9,76.3,71.75,74.55,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:51:59,74.65,77.4,74.65,77.4,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:52:59,77.4,79.85,76.7,78.5,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:53:59,78.35,80.2,76.45,76.6,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:54:59,76.4,76.75,74.0,74.8,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:55:59,75.15,77.75,75.15,77.05,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:56:59,77.45,78.0,74.6,74.6,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:57:59,73.9,74.95,70.45,74.45,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:58:59,74.85,75.85,73.55,73.9,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14450,PE,2021-03-19,14:59:59,73.55,74.95,66.8,67.45,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:00:59,67.45,69.4,65.0,66.6,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:01:59,66.75,72.7,66.75,71.35,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:02:59,70.9,72.15,69.0,69.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:03:59,69.05,69.8,67.35,69.3,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:04:59,68.9,69.05,64.6,64.6,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:05:59,64.4,65.05,62.3,64.3,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:06:59,63.75,65.95,63.2,65.7,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:07:59,65.85,68.6,65.8,67.9,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:08:59,68.25,68.85,66.3,68.85,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:09:59,68.85,70.6,68.8,69.85,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:10:59,69.75,74.2,69.5,73.8,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:11:59,74.0,75.15,71.9,74.25,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:12:59,75.2,76.7,73.9,76.15,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:13:59,76.4,76.45,72.4,72.4,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:14:59,72.7,75.0,69.35,69.9,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:15:59,69.75,74.95,69.75,74.8,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:16:59,73.9,77.15,73.9,75.9,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:17:59,76.25,76.3,73.5,73.5,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:18:59,73.05,73.7,70.7,71.75,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:19:59,71.75,72.65,70.75,72.65,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:20:59,72.7,74.75,72.3,74.6,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:21:59,74.65,74.85,71.05,73.7,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:22:59,73.8,74.0,67.75,67.8,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:23:59,68.15,71.55,66.7,70.85,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:24:59,70.95,70.95,67.7,68.6,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:25:59,68.75,70.0,67.4,69.0,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:26:59,69.5,69.8,68.5,69.15,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:27:59,69.0,69.4,68.55,68.75,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:28:59,69.1,69.1,65.7,65.95,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14450,PE,2021-03-19,15:29:59,66.9,66.9,60.0,60.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:15:59,61.35,87.1,61.35,82.95,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:16:59,83.1,84.05,78.5,82.65,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:17:59,83.15,83.25,78.5,79.85,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:18:59,80.25,82.1,78.65,80.75,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:19:59,81.35,84.0,80.2,82.4,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:20:59,80.0,80.15,74.8,75.35,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:21:59,75.0,75.0,70.3,71.7,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:22:59,72.65,74.05,71.05,73.0,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:23:59,72.5,79.35,72.5,78.75,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:24:59,79.0,80.55,78.35,80.35,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:25:59,80.6,84.8,79.9,84.75,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:26:59,84.8,87.35,83.0,84.4,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:27:59,84.1,84.95,80.75,81.5,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:28:59,81.85,84.25,80.65,83.6,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:29:59,83.8,86.0,81.7,82.15,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:30:59,82.05,83.75,77.35,79.15,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:31:59,79.1,80.05,74.5,76.0,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:32:59,76.3,78.8,76.05,77.0,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:33:59,77.0,77.0,72.85,74.45,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:34:59,74.5,76.65,74.0,76.4,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:35:59,76.25,80.15,75.85,78.8,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:36:59,78.15,80.3,75.85,75.85,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:37:59,76.35,76.45,72.9,73.85,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:38:59,74.4,75.2,73.05,75.2,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:39:59,76.15,76.15,73.1,75.45,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:40:59,75.55,75.6,71.05,71.4,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:41:59,71.8,74.85,71.8,74.7,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14450,PE,2021-03-22,09:42:59,73.9,74.1,69.95,71.2,0,0,14723.3
