datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:36:59,162.85,162.85,143.9,145.75,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:37:59,145.3,153.65,145.3,152.4,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:38:59,153.75,156.25,151.85,155.35,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:39:59,154.75,156.35,151.2,154.75,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:40:59,155.3,157.25,151.35,156.6,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:41:59,157.3,162.65,156.05,161.55,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:42:59,161.8,168.8,160.25,167.95,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:43:59,167.65,168.6,163.7,168.6,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:44:59,168.35,171.15,166.45,169.65,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:45:59,170.3,175.0,170.3,172.2,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:46:59,171.3,171.3,162.7,162.7,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:47:59,162.0,162.25,156.25,158.05,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:48:59,158.5,160.45,157.0,159.4,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:49:59,159.95,161.5,150.9,151.75,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:50:59,151.2,158.85,150.8,158.85,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:51:59,158.0,160.4,155.05,155.1,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:52:59,154.95,157.2,152.25,152.25,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:53:59,153.0,153.7,146.0,151.45,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:54:59,150.85,152.6,149.5,151.7,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:55:59,152.0,157.35,152.0,154.9,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:56:59,154.95,158.55,154.3,157.0,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:57:59,157.0,162.55,156.7,162.55,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:58:59,162.05,163.25,160.2,161.8,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14500,PE,2021-03-19,12:59:59,161.85,164.0,160.55,162.5,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:00:59,162.0,167.0,162.0,162.7,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:01:59,163.6,164.35,156.4,158.75,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:02:59,158.2,159.05,152.35,154.4,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:03:59,154.0,158.0,152.5,153.4,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:04:59,153.9,157.95,153.9,156.1,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:05:59,157.85,161.6,157.15,160.15,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:06:59,160.15,162.15,155.2,156.4,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:07:59,156.45,162.35,156.45,161.6,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:08:59,161.6,167.85,161.6,165.75,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:09:59,165.55,165.75,159.75,163.5,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:10:59,161.85,166.0,160.7,160.7,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:11:59,161.25,164.25,157.3,157.35,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:12:59,158.05,158.05,151.35,152.3,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:13:59,152.65,156.85,148.7,156.75,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:14:59,156.7,156.85,152.95,155.0,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:15:59,155.0,156.15,150.05,153.8,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:16:59,153.85,156.05,152.6,155.4,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:17:59,155.6,160.85,155.6,158.35,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:18:59,157.85,158.9,147.9,149.85,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:19:59,149.0,154.55,149.0,152.65,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:20:59,153.0,155.0,141.85,144.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:21:59,143.7,148.4,141.25,143.15,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:22:59,142.4,143.9,131.2,136.65,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:23:59,135.75,140.55,134.6,139.45,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:24:59,139.35,141.7,138.2,140.8,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:25:59,140.2,143.55,136.6,142.45,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:26:59,142.65,144.9,140.4,140.4,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:27:59,140.95,141.25,136.75,139.65,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:28:59,140.25,144.5,139.7,144.05,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:29:59,145.0,148.65,144.95,148.0,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:30:59,149.3,159.15,149.25,151.0,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:31:59,150.55,152.35,139.4,139.45,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:32:59,138.5,140.25,132.85,138.8,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:33:59,139.25,145.8,137.5,145.8,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:34:59,144.45,146.0,140.0,140.9,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:35:59,141.55,146.05,141.5,143.7,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:36:59,143.1,143.6,135.45,137.4,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:37:59,138.55,143.3,136.25,140.15,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:38:59,141.3,145.2,137.55,137.55,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:39:59,137.15,144.25,136.25,139.8,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:40:59,139.35,140.05,123.05,138.1,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:41:59,137.65,142.45,136.15,142.2,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:42:59,141.95,149.55,141.95,147.2,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:43:59,146.0,150.0,139.85,140.4,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:44:59,140.45,147.2,139.55,146.45,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:45:59,146.85,149.5,140.8,141.85,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:46:59,143.2,143.7,136.2,139.7,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:47:59,140.85,143.0,135.7,142.15,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:48:59,143.1,143.55,138.35,141.9,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:49:59,142.65,143.1,136.0,137.4,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:50:59,136.75,139.25,133.95,138.55,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:51:59,138.25,139.9,134.0,134.8,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:52:59,135.3,137.8,131.05,132.6,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:53:59,132.6,138.25,132.0,137.15,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:54:59,137.5,142.8,137.25,142.2,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:55:59,141.4,143.65,138.5,138.85,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:56:59,138.25,138.25,131.25,132.75,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:57:59,133.4,133.5,125.4,126.85,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:58:59,126.55,126.95,120.1,125.2,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14500,PE,2021-03-19,13:59:59,125.1,125.1,118.2,120.95,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:00:59,121.3,121.6,114.0,115.2,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:01:59,115.0,120.15,115.0,117.75,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:02:59,118.2,125.0,118.2,124.75,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:03:59,124.35,125.45,122.0,124.45,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:04:59,124.25,126.95,124.1,126.65,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:05:59,126.5,126.55,121.4,121.4,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:06:59,120.0,121.0,116.95,119.6,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:07:59,120.05,123.7,120.05,123.2,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:08:59,123.05,123.6,119.85,123.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:09:59,123.35,124.9,118.4,118.5,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:10:59,118.4,121.5,118.4,119.7,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:11:59,120.05,120.05,115.75,119.7,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:12:59,119.2,119.3,109.65,113.65,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:13:59,112.9,114.6,111.0,113.95,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:14:59,113.6,117.5,113.6,116.6,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:15:59,116.5,116.5,110.25,111.35,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:16:59,111.3,113.4,105.35,113.0,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:17:59,112.3,121.4,112.3,120.7,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:18:59,121.5,127.15,119.65,119.65,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:19:59,119.05,123.7,119.05,121.75,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:20:59,122.0,122.4,112.35,112.45,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:21:59,112.55,114.65,109.2,110.95,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:22:59,111.1,115.65,110.45,115.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:23:59,115.0,118.75,113.55,114.05,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:24:59,113.0,114.45,110.95,114.3,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:25:59,114.35,118.0,110.4,114.5,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:26:59,113.8,116.6,113.45,115.6,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:27:59,115.9,118.35,113.3,115.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:28:59,115.0,116.0,112.5,114.5,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:29:59,113.8,114.35,108.95,108.95,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:30:59,109.05,109.85,96.0,98.7,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:31:59,98.95,100.0,96.9,99.95,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:32:59,99.95,99.95,94.5,95.25,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:33:59,94.75,98.65,91.45,92.0,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:34:59,92.1,93.1,88.4,89.3,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:35:59,89.15,92.95,87.15,92.95,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:36:59,92.45,94.7,90.5,90.5,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:37:59,90.45,93.85,89.85,93.2,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:38:59,93.1,94.0,90.85,92.95,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:39:59,92.7,94.75,89.55,90.2,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:40:59,88.55,89.7,83.0,89.7,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:41:59,89.9,94.55,89.65,92.95,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:42:59,93.2,93.6,87.45,87.8,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:43:59,88.2,91.3,87.55,90.4,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:44:59,90.0,92.1,87.95,88.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:45:59,88.25,88.25,80.5,82.6,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:46:59,82.7,86.0,82.35,85.7,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:47:59,86.0,88.3,85.95,87.0,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:48:59,86.15,88.6,84.4,88.15,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:49:59,88.85,90.8,87.45,87.45,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:50:59,87.75,87.75,83.3,85.95,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:51:59,86.2,88.85,85.5,88.75,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:52:59,88.75,91.7,88.05,90.25,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:53:59,90.3,92.65,87.75,88.1,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:54:59,88.05,88.3,85.25,86.6,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:55:59,86.3,89.65,86.3,88.75,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:56:59,88.95,89.75,85.0,85.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:57:59,85.1,86.25,81.35,85.8,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:58:59,86.0,87.25,84.8,85.15,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14500,PE,2021-03-19,14:59:59,84.75,85.9,77.1,77.85,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:00:59,77.65,80.15,76.05,76.75,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:01:59,76.6,83.45,76.6,82.1,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:02:59,81.6,82.9,79.25,79.25,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:03:59,78.8,80.9,77.95,79.8,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:04:59,79.3,79.75,74.3,74.65,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:05:59,74.2,74.85,71.65,73.65,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:06:59,73.55,75.85,72.55,75.7,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:07:59,75.75,78.45,75.45,78.05,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:08:59,78.25,79.0,76.05,79.0,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:09:59,78.85,80.9,78.65,79.75,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:10:59,79.85,85.8,79.55,84.6,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:11:59,84.55,86.3,82.2,85.35,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:12:59,86.0,87.65,84.75,87.5,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:13:59,87.7,87.75,83.1,83.1,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:14:59,82.6,86.3,79.7,80.05,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:15:59,80.6,86.0,80.5,85.1,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:16:59,85.0,88.3,85.0,87.4,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:17:59,87.45,87.5,84.6,84.6,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:18:59,83.85,84.2,81.05,82.15,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:19:59,82.45,83.4,81.25,83.2,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:20:59,83.35,86.35,83.2,86.0,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:21:59,85.2,86.05,82.1,84.75,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:22:59,84.8,85.25,78.15,78.15,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:23:59,78.05,82.65,77.35,81.95,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:24:59,81.6,81.6,78.1,79.35,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:25:59,79.35,81.0,77.9,80.3,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:26:59,80.75,80.95,79.35,80.35,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:27:59,80.3,80.6,79.45,79.7,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:28:59,79.55,79.9,75.8,76.1,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14500,PE,2021-03-19,15:29:59,77.8,77.8,73.15,73.2,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:15:59,79.95,100.4,68.6,94.75,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:16:59,95.65,96.4,90.0,94.6,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:17:59,95.65,95.95,90.65,91.75,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:18:59,92.65,94.65,90.35,93.15,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:19:59,93.4,96.5,92.8,95.3,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:20:59,92.35,92.85,86.55,86.55,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:21:59,86.75,86.75,81.45,83.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:22:59,83.95,85.65,82.4,84.9,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:23:59,84.75,91.75,84.65,91.2,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:24:59,91.45,93.55,91.2,92.65,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:25:59,93.5,98.45,92.45,98.45,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:26:59,98.7,101.05,95.5,97.35,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:27:59,97.0,98.4,93.45,94.95,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:28:59,95.25,97.25,93.0,95.9,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:29:59,96.15,98.55,93.85,95.25,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:30:59,94.5,96.25,89.05,91.05,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:31:59,91.0,92.0,85.55,86.55,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:32:59,87.9,91.0,87.55,88.7,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:33:59,88.85,88.85,84.05,85.45,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:34:59,85.9,88.85,85.3,88.25,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:35:59,88.7,92.85,88.15,91.05,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:36:59,90.7,92.85,87.4,88.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:37:59,88.1,88.1,83.85,85.0,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:38:59,85.35,86.55,84.05,86.35,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:39:59,87.65,87.65,84.4,87.15,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:40:59,87.05,87.05,81.8,82.15,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:41:59,82.3,86.05,82.3,85.0,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14500,PE,2021-03-22,09:42:59,85.55,85.55,80.65,82.15,0,0,14723.3
