datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:36:59,316.95,316.95,289.7,290.7,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:37:59,293.1,302.85,293.1,301.55,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:38:59,303.35,306.6,300.35,303.2,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:39:59,304.85,306.0,298.95,302.45,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:40:59,305.0,308.5,298.1,308.5,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:41:59,308.0,316.0,305.4,313.3,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:42:59,313.3,326.85,312.75,325.7,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:43:59,326.0,326.0,318.05,324.55,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:44:59,324.65,328.0,322.45,326.15,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:45:59,325.5,334.9,325.5,330.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:46:59,328.8,328.8,317.05,317.05,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:47:59,316.25,316.25,307.2,310.4,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:48:59,309.9,313.45,307.4,310.1,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:49:59,312.65,314.2,297.3,298.4,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:50:59,298.5,308.9,297.8,308.9,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:51:59,307.55,311.35,303.8,303.8,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:52:59,302.0,306.55,299.85,299.85,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:53:59,299.95,301.45,287.1,296.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:54:59,294.6,299.0,293.75,296.95,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:55:59,297.6,306.35,297.6,300.85,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:56:59,306.25,308.85,301.6,306.35,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:57:59,310.0,315.0,305.0,313.8,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:58:59,316.0,316.0,311.75,315.85,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14800,PE,2021-03-19,12:59:59,314.85,318.0,314.0,316.5,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:00:59,316.0,322.5,315.3,315.3,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:01:59,316.55,317.5,306.05,310.2,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:02:59,308.5,308.55,299.7,304.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:03:59,303.35,308.75,300.0,300.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:04:59,302.5,306.65,302.5,303.65,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:05:59,306.15,313.6,305.85,308.45,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:06:59,309.9,312.45,305.85,305.85,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:07:59,307.0,314.4,307.0,314.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:08:59,315.0,322.0,315.0,322.0,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:09:59,320.4,320.6,311.7,317.0,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:10:59,317.0,321.0,317.0,317.05,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:11:59,312.7,319.0,308.35,308.35,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:12:59,308.35,308.35,299.5,299.6,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:13:59,300.15,305.5,292.7,305.5,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:14:59,306.25,307.3,300.7,303.85,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:15:59,302.65,303.9,295.7,303.65,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:16:59,301.5,304.0,299.6,303.4,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:17:59,305.15,313.1,304.05,306.0,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:18:59,307.8,308.0,291.55,294.6,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:19:59,295.1,301.5,293.55,297.6,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:20:59,297.5,300.9,280.8,283.6,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:21:59,284.35,292.25,280.3,283.45,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:22:59,284.1,284.7,265.9,272.15,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:23:59,272.8,279.75,270.6,279.5,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:24:59,277.5,282.0,275.0,278.3,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:25:59,277.05,283.5,270.85,281.45,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:26:59,284.4,285.9,278.2,278.2,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:27:59,279.75,279.75,271.2,275.05,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:28:59,276.4,285.0,276.4,283.95,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:29:59,285.4,292.1,285.4,289.75,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:30:59,294.65,310.3,293.9,297.65,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:31:59,299.6,300.0,279.1,279.1,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:32:59,277.55,278.6,267.7,275.25,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:33:59,276.6,286.95,275.95,286.95,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:34:59,285.3,287.3,278.5,279.55,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:35:59,280.2,289.0,280.2,281.35,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:36:59,283.5,283.5,272.3,274.6,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:37:59,276.6,283.65,272.0,278.65,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:38:59,281.35,286.0,276.0,276.15,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:39:59,274.95,284.2,270.85,278.55,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:40:59,276.9,276.9,258.1,273.2,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:41:59,273.4,282.0,272.0,281.55,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:42:59,283.9,295.05,281.7,290.4,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:43:59,291.6,295.8,280.0,280.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:44:59,284.45,290.0,278.95,287.5,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:45:59,289.2,294.1,281.55,282.6,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:46:59,280.8,284.25,274.15,280.1,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:47:59,280.0,283.2,271.05,281.05,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:48:59,284.35,284.35,276.45,282.5,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:49:59,284.1,284.1,271.5,271.5,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:50:59,273.3,277.45,267.55,276.0,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:51:59,276.05,278.1,269.0,269.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:52:59,272.95,272.95,263.7,266.05,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:53:59,267.35,275.55,266.05,275.55,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:54:59,273.8,283.0,273.8,281.95,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:55:59,279.85,284.9,276.0,276.6,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:56:59,275.5,275.5,265.0,267.1,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:57:59,267.75,267.95,253.1,258.0,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:58:59,257.4,257.4,246.85,255.0,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14800,PE,2021-03-19,13:59:59,253.0,253.55,242.0,246.0,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:00:59,245.8,248.0,234.0,237.0,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:01:59,238.45,245.0,237.05,241.1,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:02:59,240.9,254.0,240.9,254.0,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:03:59,252.75,254.95,247.95,253.05,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:04:59,253.55,257.3,253.05,254.15,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:05:59,254.15,256.0,245.65,245.65,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:06:59,243.2,247.4,240.45,246.35,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:07:59,247.05,250.8,245.05,250.0,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:08:59,249.15,251.1,245.0,251.1,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:09:59,253.75,254.0,242.35,242.75,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:10:59,243.8,246.75,241.9,246.75,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:11:59,245.0,245.05,238.1,245.0,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:12:59,243.75,243.75,228.0,235.8,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:13:59,234.0,238.0,231.4,237.0,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:14:59,236.6,242.8,236.2,240.7,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:15:59,239.5,240.5,230.0,231.45,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:16:59,231.85,238.0,222.0,236.05,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:17:59,236.0,253.2,236.0,252.5,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:18:59,253.5,263.3,250.05,250.4,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:19:59,249.55,256.95,249.55,253.05,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:20:59,254.0,255.0,238.8,238.8,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:21:59,238.2,241.25,232.9,235.15,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:22:59,235.5,243.7,235.0,240.85,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:23:59,241.05,247.15,240.0,240.6,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:24:59,237.55,240.65,234.7,240.2,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:25:59,241.05,246.65,233.65,240.25,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:26:59,241.5,244.5,239.35,242.85,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:27:59,243.15,247.3,239.15,241.85,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:28:59,241.45,243.4,236.6,240.25,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:29:59,239.45,240.5,230.4,231.75,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:30:59,231.4,231.9,210.15,214.6,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:31:59,216.5,218.05,211.85,218.05,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:32:59,216.75,218.8,208.2,209.3,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:33:59,209.25,214.6,202.6,204.1,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:34:59,202.85,207.05,197.0,198.85,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:35:59,197.35,205.3,194.05,203.8,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:36:59,205.0,208.65,200.55,200.55,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:37:59,200.55,206.25,200.15,206.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:38:59,205.1,207.85,200.8,205.7,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:39:59,204.2,208.75,197.5,199.35,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:40:59,199.95,199.95,186.2,199.75,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:41:59,200.85,208.15,199.75,205.75,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:42:59,206.1,207.2,195.0,196.2,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:43:59,196.15,202.0,195.0,198.35,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:44:59,200.0,203.6,195.35,195.65,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:45:59,194.75,194.75,181.7,185.5,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:46:59,185.7,192.7,185.6,191.95,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:47:59,192.5,196.6,192.0,194.15,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:48:59,192.25,196.15,188.2,196.15,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:49:59,196.95,200.75,193.6,193.6,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:50:59,193.5,195.0,186.25,191.25,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:51:59,191.7,196.8,190.95,196.15,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:52:59,196.65,201.4,194.95,198.8,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:53:59,198.85,202.9,194.9,195.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:54:59,195.75,195.8,190.35,192.15,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:55:59,192.05,198.8,192.05,197.1,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:56:59,196.8,198.75,189.6,189.6,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:57:59,190.95,192.95,183.15,190.3,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:58:59,192.0,194.45,189.75,190.3,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14800,PE,2021-03-19,14:59:59,189.4,191.75,175.45,178.1,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:00:59,177.55,180.6,172.75,173.75,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:01:59,173.65,186.55,173.65,183.0,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:02:59,183.05,185.8,180.8,181.15,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:03:59,180.55,181.9,177.0,180.5,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:04:59,180.4,180.75,170.4,171.55,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:05:59,170.4,172.15,165.0,169.95,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:06:59,168.55,173.95,166.95,173.0,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:07:59,173.25,179.2,173.1,178.4,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:08:59,178.4,179.0,173.5,178.65,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:09:59,178.25,182.55,176.75,179.8,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:10:59,180.05,190.15,179.25,188.7,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:11:59,189.05,192.0,184.6,190.05,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:12:59,192.0,196.4,189.35,195.35,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:13:59,195.7,196.0,187.4,187.4,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:14:59,186.85,193.35,180.0,183.4,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:15:59,184.2,194.5,182.6,193.15,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:16:59,193.3,199.1,193.3,197.3,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:17:59,197.05,197.1,191.75,191.75,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:18:59,191.1,192.45,186.0,187.15,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:19:59,187.1,190.4,185.25,190.25,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:20:59,191.15,198.35,190.55,197.75,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:21:59,197.2,198.2,190.55,196.3,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:22:59,197.2,198.1,188.05,188.05,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:23:59,188.05,193.8,186.55,192.8,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:24:59,192.1,193.0,184.65,187.25,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:25:59,186.95,191.3,185.0,190.95,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:26:59,192.9,192.9,189.05,190.8,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:27:59,191.35,191.35,189.0,189.5,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:28:59,189.05,189.9,183.1,184.5,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14800,PE,2021-03-19,15:29:59,184.7,185.0,178.05,178.6,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:15:59,167.45,221.85,165.75,216.45,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:16:59,213.95,218.1,206.95,217.45,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:17:59,218.75,220.0,211.05,212.15,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:18:59,213.75,217.65,210.05,215.65,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:19:59,215.8,222.95,214.8,219.65,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:20:59,215.45,215.45,204.35,205.55,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:21:59,204.5,204.5,195.75,200.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:22:59,200.15,203.95,198.45,201.75,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:23:59,201.7,214.2,201.7,214.2,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:24:59,213.85,218.5,212.35,214.9,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:25:59,216.2,227.4,215.45,226.3,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:26:59,227.15,231.25,220.95,224.0,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:27:59,223.5,225.45,217.45,219.75,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:28:59,220.0,223.0,215.8,220.1,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:29:59,220.9,225.5,217.1,219.0,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:30:59,217.8,221.0,207.1,209.85,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:31:59,209.8,212.25,199.1,201.75,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:32:59,204.3,209.25,202.9,205.45,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:33:59,204.95,204.95,194.8,197.95,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:34:59,198.75,205.25,198.55,204.55,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:35:59,205.0,213.45,203.75,209.6,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:36:59,209.5,214.55,203.5,204.3,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:37:59,203.85,203.85,196.25,197.75,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:38:59,198.4,200.6,195.0,200.6,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:39:59,202.5,202.55,196.0,201.9,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:40:59,201.3,201.3,191.25,193.0,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:41:59,193.65,200.8,193.0,199.0,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14800,PE,2021-03-22,09:42:59,199.3,199.3,189.5,192.7,0,0,14723.3
