datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:36:59,548.15,548.45,519.6,522.8,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:37:59,525.35,531.1,525.35,531.1,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:38:59,535.45,537.0,535.45,537.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:39:59,533.0,533.0,533.0,533.0,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:40:59,533.0,533.0,533.0,533.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:41:59,562.0,562.0,562.0,562.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:42:59,562.0,562.0,562.0,562.0,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:43:59,562.0,562.0,562.0,562.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:44:59,564.95,564.95,564.95,564.95,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:45:59,577.9,577.9,577.9,577.9,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:46:59,565.95,565.95,558.0,559.6,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:47:59,545.0,545.9,545.0,545.9,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:48:59,545.0,545.9,545.0,545.9,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:49:59,540.0,540.0,533.15,533.15,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:50:59,532.65,532.65,518.4,520.25,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:51:59,532.65,532.65,518.4,520.25,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:52:59,532.65,532.65,518.4,520.25,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:53:59,532.65,532.65,518.4,520.25,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:54:59,529.35,529.35,524.15,524.15,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:55:59,529.7,529.7,529.7,529.7,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:56:59,540.0,540.0,540.0,540.0,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:57:59,545.55,545.55,545.55,545.55,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:58:59,560.0,560.5,560.0,560.5,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15100,PE,2021-03-19,12:59:59,560.0,560.5,560.0,560.5,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:00:59,560.0,560.5,560.0,560.5,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:01:59,550.0,550.0,550.0,550.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:02:59,540.0,540.0,540.0,540.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:03:59,540.0,540.0,540.0,540.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:04:59,540.0,540.0,540.0,540.0,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:05:59,548.6,548.6,548.6,548.6,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:06:59,548.6,548.6,548.6,548.6,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:07:59,548.6,548.6,548.6,548.6,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:08:59,557.7,557.7,557.7,557.7,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:09:59,556.65,557.5,556.65,557.5,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:10:59,556.65,557.5,556.65,557.5,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:11:59,555.0,555.0,555.0,555.0,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:12:59,530.0,530.0,530.0,530.0,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:13:59,530.0,530.0,530.0,530.0,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:14:59,520.9,520.9,520.9,520.9,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:15:59,520.9,520.9,520.9,520.9,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:16:59,520.9,520.9,520.9,520.9,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:17:59,520.9,520.9,520.9,520.9,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:18:59,520.9,520.9,520.9,520.9,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:19:59,525.0,525.0,525.0,525.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:20:59,514.4,514.4,514.4,514.4,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:21:59,503.0,503.0,500.0,500.0,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:22:59,503.0,503.0,500.0,500.0,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:23:59,500.15,500.15,500.15,500.15,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:24:59,501.65,501.65,501.65,501.65,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:25:59,500.0,500.0,500.0,500.0,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:26:59,500.0,500.0,500.0,500.0,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:27:59,500.0,500.0,500.0,500.0,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:28:59,518.0,518.0,518.0,518.0,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:29:59,518.0,518.0,518.0,518.0,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:30:59,521.4,547.6,521.4,547.6,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:31:59,530.0,530.0,510.0,510.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:32:59,500.0,500.0,487.0,489.05,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:33:59,498.75,498.75,498.75,498.75,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:34:59,510.75,510.75,500.0,500.0,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:35:59,514.4,514.4,508.1,509.5,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:36:59,500.0,500.0,500.0,500.0,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:37:59,505.0,505.0,505.0,505.0,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:38:59,495.0,495.0,495.0,495.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:39:59,495.0,495.0,495.0,495.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:40:59,495.0,495.0,477.8,487.75,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:41:59,498.2,504.0,498.2,504.0,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:42:59,507.9,510.25,507.9,510.25,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:43:59,500.0,500.0,500.0,500.0,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:44:59,500.0,500.0,500.0,500.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:45:59,500.0,500.0,500.0,500.0,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:46:59,500.0,500.0,500.0,500.0,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:47:59,490.0,490.0,490.0,490.0,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:48:59,490.0,490.0,490.0,490.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:49:59,490.0,490.0,490.0,490.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:50:59,490.0,490.0,490.0,490.0,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:51:59,490.0,490.0,490.0,490.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:52:59,485.0,485.0,485.0,485.0,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:53:59,484.05,484.05,484.05,484.05,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:54:59,500.0,500.0,500.0,500.0,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:55:59,505.0,505.0,505.0,505.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:56:59,470.0,470.0,470.0,470.0,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:57:59,470.0,470.0,470.0,470.0,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:58:59,463.4,463.75,463.4,463.75,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15100,PE,2021-03-19,13:59:59,462.85,462.85,450.0,450.0,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:00:59,452.85,452.85,432.9,435.55,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:01:59,449.9,449.9,448.25,448.25,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:02:59,460.6,463.05,460.6,463.05,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:03:59,456.8,465.1,456.8,461.25,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:04:59,464.0,464.0,464.0,464.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:05:59,461.6,461.6,461.6,461.6,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:06:59,450.55,453.85,442.75,453.85,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:07:59,454.9,458.45,454.0,458.45,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:08:59,457.0,457.0,457.0,457.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:09:59,455.1,455.1,455.1,455.1,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:10:59,450.45,450.45,450.45,450.45,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:11:59,448.95,448.95,448.95,448.95,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:12:59,444.0,444.0,440.0,440.0,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:13:59,433.95,441.6,433.95,441.6,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:14:59,444.95,444.95,444.95,444.95,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:15:59,440.0,440.0,434.65,434.65,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:16:59,430.0,430.0,425.0,427.25,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:17:59,455.1,463.4,455.1,463.4,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:18:59,477.75,477.75,472.3,474.8,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:19:59,442.25,447.75,442.25,447.75,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:20:59,442.25,447.75,442.25,447.75,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:21:59,442.25,447.75,442.25,447.75,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:22:59,442.25,447.75,442.25,447.75,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:23:59,442.25,447.75,442.25,447.75,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:24:59,442.25,447.75,442.25,447.75,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:25:59,442.25,447.75,442.25,447.75,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:26:59,450.15,451.95,450.15,451.95,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:27:59,435.0,435.0,413.0,413.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:28:59,435.0,435.0,413.0,413.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:29:59,435.0,435.0,413.0,413.0,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:30:59,435.0,435.0,413.0,413.0,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:31:59,417.15,419.2,415.0,419.2,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:32:59,419.7,419.7,408.5,408.5,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:33:59,412.45,412.45,400.0,400.0,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:34:59,400.0,400.0,393.25,393.5,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:35:59,390.0,400.55,390.0,398.35,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:36:59,405.3,407.8,399.4,400.0,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:37:59,400.0,400.0,400.0,400.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:38:59,398.3,398.3,398.3,398.3,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:39:59,405.05,405.05,393.45,393.45,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:40:59,390.0,390.0,378.65,381.45,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:41:59,398.65,400.0,394.9,400.0,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:42:59,399.5,399.5,394.6,394.6,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:43:59,395.0,395.0,387.2,387.2,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:44:59,395.0,395.0,387.2,387.2,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:45:59,384.0,384.0,373.95,373.95,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:46:59,374.3,379.2,374.3,379.2,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:47:59,382.45,387.8,382.2,382.2,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:48:59,379.6,382.5,379.6,382.35,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:49:59,390.0,396.8,390.0,396.8,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:50:59,387.95,387.95,375.25,378.35,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:51:59,381.4,381.4,381.25,381.25,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:52:59,395.85,395.85,388.85,388.85,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:53:59,396.85,396.85,387.35,387.35,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:54:59,385.55,385.55,382.9,382.9,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:55:59,389.15,389.15,389.15,389.15,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:56:59,389.15,392.7,380.0,380.0,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:57:59,375.15,375.15,370.0,373.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:58:59,380.85,382.0,361.65,363.5,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15100,PE,2021-03-19,14:59:59,380.85,382.0,361.65,363.5,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:00:59,358.05,364.65,356.6,356.6,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:01:59,355.2,374.2,355.2,374.2,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:02:59,370.5,372.7,368.5,369.45,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:03:59,362.05,366.2,359.3,366.2,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:04:59,366.65,366.65,357.35,357.35,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:05:59,350.7,353.1,348.7,353.1,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:06:59,350.0,357.35,350.0,357.1,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:07:59,357.9,365.25,357.9,365.25,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:08:59,364.2,365.1,359.2,364.85,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:09:59,368.15,372.35,368.15,372.35,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:10:59,370.3,383.35,370.3,381.7,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:11:59,379.8,385.0,379.8,380.0,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:12:59,385.85,392.7,384.2,390.0,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:13:59,394.7,395.0,390.0,390.4,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:14:59,384.3,388.25,374.5,374.5,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:15:59,378.25,395.0,378.25,395.0,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:16:59,392.35,405.0,391.3,404.5,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:17:59,402.0,402.0,397.2,397.75,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:18:59,390.0,390.0,387.0,387.0,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:19:59,387.55,390.0,387.55,388.05,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:20:59,393.75,405.9,393.05,405.25,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:21:59,405.1,405.1,399.55,403.0,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:22:59,403.3,405.0,398.0,398.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:23:59,398.0,399.65,398.0,399.65,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:24:59,398.0,398.0,388.0,397.15,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:25:59,390.3,397.75,390.3,397.75,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:26:59,399.25,400.0,393.4,393.7,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:27:59,398.45,398.45,393.7,393.7,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:28:59,393.75,393.75,389.35,389.35,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15100,PE,2021-03-19,15:29:59,386.8,392.05,385.0,386.45,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:15:59,411.0,438.1,411.0,425.6,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:16:59,421.1,431.3,418.2,430.0,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:17:59,434.15,435.05,425.4,425.4,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:18:59,425.6,429.2,424.3,429.2,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:19:59,436.9,436.9,433.0,433.0,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:20:59,433.25,433.25,420.0,424.15,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:21:59,412.55,415.25,408.15,413.3,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:22:59,413.5,413.5,413.5,413.5,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:23:59,423.55,431.4,423.55,431.4,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:24:59,430.0,432.35,428.8,428.8,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:25:59,440.0,448.2,440.0,444.05,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:26:59,452.75,454.85,440.75,441.95,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:27:59,444.15,444.2,440.0,440.0,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:28:59,437.15,437.15,435.0,437.05,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:29:59,435.75,435.75,435.75,435.75,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:30:59,437.35,437.35,421.6,421.6,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:31:59,420.15,420.15,408.45,408.45,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:32:59,416.35,416.35,416.35,416.35,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:33:59,415.2,415.2,400.35,405.0,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:34:59,410.0,416.6,410.0,416.6,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:35:59,415.15,428.0,415.15,422.95,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:36:59,428.1,428.1,415.0,415.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:37:59,411.75,411.75,404.25,404.25,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:38:59,411.75,411.75,404.25,404.25,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:39:59,411.75,411.75,404.25,404.25,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:40:59,410.3,412.15,410.3,412.15,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:41:59,410.3,412.15,410.3,412.15,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,15100,PE,2021-03-22,09:42:59,395.4,395.4,395.35,395.4,0,0,14723.3
