datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:36:59,263.0,281.35,262.65,279.4,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:37:59,278.15,278.45,271.25,274.9,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:38:59,270.3,275.55,270.0,271.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:39:59,271.0,276.45,271.0,273.0,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:40:59,272.2,278.35,269.0,269.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:41:59,268.0,271.1,261.0,262.1,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:42:59,263.75,265.0,251.2,251.2,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:43:59,251.95,258.2,251.95,254.15,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:44:59,253.35,256.15,253.35,254.55,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:45:59,250.4,250.4,246.85,248.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:46:59,250.2,257.95,250.2,256.5,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:47:59,261.0,266.35,260.55,264.5,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:48:59,264.45,268.1,263.75,267.95,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:49:59,264.85,275.0,262.7,275.0,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:50:59,276.0,276.4,269.15,269.45,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:51:59,268.0,272.65,267.0,272.3,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:52:59,275.0,276.0,271.3,276.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:53:59,276.55,288.15,276.55,283.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:54:59,282.65,283.15,278.65,280.8,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:55:59,280.0,280.0,271.35,276.35,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:56:59,273.5,275.2,268.65,272.4,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:57:59,271.05,271.15,263.1,263.1,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:58:59,263.95,265.95,261.8,263.4,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14450,CE,2021-03-19,12:59:59,264.15,264.15,259.3,262.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:00:59,259.05,260.0,255.05,260.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:01:59,265.0,268.75,265.0,266.95,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:02:59,269.9,273.0,269.45,271.15,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:03:59,270.0,273.1,267.4,273.1,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:04:59,272.25,272.25,268.5,271.05,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:05:59,268.0,270.0,264.3,267.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:06:59,265.45,273.0,263.9,271.65,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:07:59,268.65,268.7,263.95,263.95,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:08:59,260.65,260.65,253.55,253.55,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:09:59,257.05,263.2,257.05,260.75,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:10:59,259.0,260.0,256.65,260.0,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:11:59,263.0,265.4,259.3,265.4,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:12:59,270.0,276.0,269.7,272.05,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:13:59,273.4,278.6,271.05,271.05,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:14:59,271.55,274.55,269.35,271.3,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:15:59,271.85,278.4,270.7,270.7,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:16:59,273.3,273.3,270.9,271.95,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:17:59,270.0,270.0,264.25,268.35,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:18:59,272.0,280.5,271.0,280.2,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:19:59,279.45,281.55,276.0,278.45,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:20:59,278.2,291.65,275.45,289.2,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:21:59,287.45,295.35,284.0,292.1,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:22:59,291.45,303.4,291.3,300.95,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:23:59,299.85,300.75,294.15,294.65,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:24:59,294.3,298.65,292.0,295.9,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:25:59,295.3,304.0,295.3,300.0,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:26:59,294.4,300.0,294.1,300.0,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:27:59,299.45,309.3,299.45,307.7,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:28:59,305.65,305.75,299.45,300.15,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:29:59,295.4,296.7,291.0,292.2,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:30:59,290.0,290.0,269.5,278.85,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:31:59,277.4,297.75,277.4,297.75,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:32:59,300.0,313.0,298.35,306.55,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:33:59,306.35,306.7,297.35,297.35,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:34:59,294.55,306.6,294.55,306.6,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:35:59,302.75,302.75,294.85,302.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:36:59,304.35,312.2,302.75,309.45,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:37:59,309.3,310.55,301.9,306.75,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:38:59,304.35,308.65,298.5,308.65,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:39:59,308.75,311.5,301.0,307.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:40:59,308.7,324.8,307.35,311.75,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:41:59,311.85,314.95,302.85,303.65,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:42:59,301.0,302.2,287.7,292.4,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:43:59,293.75,301.1,287.65,301.1,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:44:59,299.8,301.05,296.65,296.65,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:45:59,297.1,300.9,290.65,299.95,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:46:59,300.0,308.0,300.0,303.75,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:47:59,306.9,310.0,302.15,302.15,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:48:59,300.0,302.7,299.9,302.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:49:59,300.0,309.35,300.0,309.35,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:50:59,307.55,314.1,305.65,305.65,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:51:59,305.5,313.0,305.5,313.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:52:59,308.75,319.0,308.75,315.95,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:53:59,315.6,316.0,309.3,309.3,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:54:59,303.9,305.35,301.85,304.6,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:55:59,303.7,306.0,300.05,306.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:56:59,310.0,317.0,309.25,317.0,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:57:59,315.85,329.9,315.85,325.95,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:58:59,326.1,338.45,326.1,332.75,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14450,CE,2021-03-19,13:59:59,335.4,348.3,334.4,345.9,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:00:59,344.75,357.75,342.7,353.15,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:01:59,354.2,354.2,340.0,349.0,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:02:59,346.65,346.65,329.75,329.75,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:03:59,330.4,335.85,330.4,332.8,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:04:59,332.75,332.75,326.35,326.95,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:05:59,331.1,337.25,330.4,337.25,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:06:59,341.05,346.45,341.0,341.0,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:07:59,341.0,341.0,337.8,338.6,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:08:59,339.5,342.45,337.15,337.45,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:09:59,332.95,346.45,332.95,345.2,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:10:59,344.75,347.85,341.95,344.6,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:11:59,347.0,352.0,344.2,344.3,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:12:59,347.35,359.35,347.35,350.25,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:13:59,352.3,357.0,346.25,347.25,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:14:59,349.0,349.0,342.25,342.25,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:15:59,350.6,355.0,350.25,354.75,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:16:59,353.65,363.7,345.95,345.95,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:17:59,346.7,346.7,323.2,324.8,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:18:59,317.85,326.1,313.2,326.1,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:19:59,328.6,329.15,323.0,327.55,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:20:59,332.35,341.4,331.1,341.4,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:21:59,341.2,345.7,341.2,344.2,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:22:59,343.9,343.9,336.0,339.9,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:23:59,338.5,338.5,331.55,337.2,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:24:59,344.0,344.0,342.0,343.15,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:25:59,335.0,346.9,335.0,343.95,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:26:59,337.0,338.75,336.15,336.15,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:27:59,336.9,336.9,332.6,335.15,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:28:59,339.15,343.6,337.45,340.9,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:29:59,341.4,347.55,341.25,346.55,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:30:59,347.3,366.25,347.3,364.05,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:31:59,359.55,365.0,357.05,360.0,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:32:59,358.7,368.1,358.7,367.3,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:33:59,367.25,375.3,363.65,375.3,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:34:59,377.95,381.5,371.0,381.5,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:35:59,383.9,385.65,372.65,374.3,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:36:59,374.95,379.85,370.0,379.85,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:37:59,379.45,379.45,375.0,376.8,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:38:59,374.45,379.3,373.45,374.35,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:39:59,374.6,383.95,371.0,383.95,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:40:59,384.0,394.4,381.35,381.35,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:41:59,375.85,379.8,370.0,370.95,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:42:59,373.8,385.9,373.8,385.9,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:43:59,382.25,386.35,379.65,386.35,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:44:59,382.25,386.3,379.7,385.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:45:59,391.85,404.05,391.85,402.05,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:46:59,399.9,399.9,392.75,392.75,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:47:59,390.0,392.8,385.65,392.8,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:48:59,395.8,397.1,387.2,387.2,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:49:59,387.0,388.0,380.15,388.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:50:59,390.0,400.0,388.95,395.55,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:51:59,391.65,393.2,385.8,386.45,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:52:59,381.6,385.6,379.9,385.6,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:53:59,381.35,386.55,377.65,386.55,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:54:59,387.5,392.25,386.55,389.35,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:55:59,390.3,390.4,381.35,385.2,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:56:59,384.35,392.35,382.2,392.35,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:57:59,394.5,400.3,388.25,388.25,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:58:59,386.0,388.4,384.65,388.4,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14450,CE,2021-03-19,14:59:59,390.8,405.0,388.5,404.8,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:00:59,402.95,412.2,399.55,412.2,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:01:59,411.7,411.7,395.0,399.5,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:02:59,397.15,401.85,396.0,401.85,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:03:59,400.95,406.85,399.6,400.8,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:04:59,405.0,408.2,401.0,408.15,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:05:59,409.6,415.65,409.6,412.0,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:06:59,412.35,412.35,405.0,405.0,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:07:59,406.65,406.65,397.1,398.9,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:08:59,396.95,405.5,396.95,405.1,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:09:59,396.9,400.0,393.45,400.0,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:10:59,398.5,398.5,378.35,378.35,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:11:59,380.55,385.4,378.0,381.5,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:12:59,379.95,380.7,369.75,370.0,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:13:59,368.65,374.25,367.55,371.95,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:14:59,377.05,383.9,372.95,383.05,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:15:59,380.7,380.7,365.0,365.8,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:16:59,364.45,364.45,355.1,360.0,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:17:59,359.25,360.0,356.4,360.0,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:18:59,364.5,369.2,364.5,369.2,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:19:59,369.9,369.9,363.3,363.3,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:20:59,363.6,363.6,350.45,353.0,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:21:59,352.95,359.9,351.1,353.4,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:22:59,352.05,353.0,348.95,352.75,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:23:59,353.0,356.25,351.9,356.25,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:24:59,355.75,363.9,352.45,356.1,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:25:59,359.5,359.5,354.65,355.4,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:26:59,349.55,354.7,349.55,354.7,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:27:59,351.6,353.55,351.35,353.55,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:28:59,353.25,356.4,352.85,356.4,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14450,CE,2021-03-19,15:29:59,356.8,366.25,356.8,365.45,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:15:59,365.0,365.0,310.95,328.1,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:16:59,330.0,331.15,320.55,320.55,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:17:59,319.45,329.05,319.35,329.05,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:18:59,328.2,330.0,323.8,325.0,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:19:59,322.5,322.5,316.9,322.5,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:20:59,325.2,330.0,325.2,330.0,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:21:59,334.6,338.85,332.8,335.0,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:22:59,333.0,333.0,332.15,332.15,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:23:59,332.4,332.4,320.4,320.4,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:24:59,317.9,320.7,317.55,320.0,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:25:59,318.8,318.8,307.65,310.05,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:26:59,304.2,312.05,304.2,311.9,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:27:59,312.05,312.05,312.05,312.05,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:28:59,312.95,318.0,312.95,317.0,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:29:59,312.95,318.0,312.95,317.0,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:30:59,319.1,328.85,317.1,326.85,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:31:59,330.65,340.0,330.65,337.2,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:32:59,331.3,331.3,331.2,331.2,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:33:59,337.2,348.8,337.2,345.7,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:34:59,342.2,343.5,336.4,336.75,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:35:59,330.35,331.5,326.9,328.65,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:36:59,325.75,327.0,325.0,327.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:37:59,342.45,343.6,342.45,343.6,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:38:59,345.75,346.55,343.7,343.7,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:39:59,338.2,342.8,338.2,338.3,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:40:59,341.75,348.75,341.75,347.0,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:41:59,344.2,344.2,344.2,344.2,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14450,CE,2021-03-22,09:42:59,342.0,342.55,342.0,342.55,0,0,14723.3
