datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:36:59,447.65,470.45,444.95,469.65,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:37:59,470.3,470.3,457.0,459.85,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:38:59,459.05,460.0,459.05,460.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:39:59,461.7,461.7,459.8,459.8,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:40:59,462.0,463.5,462.0,463.5,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:41:59,445.0,445.0,445.0,445.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:42:59,448.0,448.0,432.3,432.3,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:43:59,439.25,440.1,434.75,434.75,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:44:59,433.8,436.0,433.8,436.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:45:59,427.75,428.9,427.3,427.3,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:46:59,430.0,440.1,430.0,440.1,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:47:59,449.9,451.35,449.9,451.35,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:48:59,448.65,453.0,448.65,451.25,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:49:59,453.5,463.05,453.5,463.05,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:50:59,464.7,464.7,454.35,454.35,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:51:59,455.25,455.25,455.25,455.25,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:52:59,468.15,476.9,468.15,475.5,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:53:59,468.15,476.9,468.15,475.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:54:59,469.8,469.8,469.8,469.8,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:55:59,456.7,463.15,456.7,463.15,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:56:59,459.35,461.05,459.35,461.05,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:57:59,454.6,455.0,450.0,450.0,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:58:59,445.0,445.0,445.0,445.0,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14200,CE,2021-03-19,12:59:59,440.0,440.0,440.0,440.0,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:00:59,440.0,440.0,440.0,440.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:01:59,452.0,452.0,451.95,452.0,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:02:59,456.0,456.05,456.0,456.05,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:03:59,456.0,456.05,456.0,456.05,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:04:59,455.0,455.0,453.7,453.7,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:05:59,447.5,447.5,447.5,447.5,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:06:59,447.5,447.5,447.5,447.5,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:07:59,447.5,447.5,447.5,447.5,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:08:59,445.3,445.3,435.45,437.0,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:09:59,439.25,439.25,439.25,439.25,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:10:59,439.3,441.95,439.3,441.95,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:11:59,445.0,449.1,441.0,449.1,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:12:59,454.85,454.85,454.85,454.85,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:13:59,459.85,459.85,459.85,459.85,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:14:59,459.85,459.85,459.85,459.85,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:15:59,459.85,459.85,459.85,459.85,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:16:59,460.0,460.0,460.0,460.0,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:17:59,450.0,453.0,450.0,453.0,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:18:59,457.9,470.85,457.5,468.7,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:19:59,470.0,470.0,468.85,468.85,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:20:59,479.95,483.4,479.95,483.2,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:21:59,481.85,487.8,475.0,483.0,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:22:59,482.95,501.1,482.0,496.75,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:23:59,494.1,496.65,487.7,487.7,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:24:59,487.4,488.0,487.4,488.0,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:25:59,490.0,496.65,490.0,493.05,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:26:59,498.55,503.1,495.05,498.95,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:27:59,498.55,503.1,495.05,498.95,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:28:59,498.0,498.0,490.9,492.5,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:29:59,490.0,490.0,485.95,486.7,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:30:59,478.25,478.25,456.25,461.15,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:31:59,470.45,484.45,465.4,484.45,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:32:59,492.65,507.45,492.65,497.95,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:33:59,498.25,500.7,491.2,491.2,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:34:59,486.4,486.4,486.4,486.4,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:35:59,492.75,492.75,488.05,492.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:36:59,493.4,504.15,493.4,502.5,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:37:59,504.4,505.8,492.9,497.45,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:38:59,494.2,500.4,491.45,500.4,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:39:59,499.9,507.0,496.95,496.95,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:40:59,499.75,519.0,499.75,503.7,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:41:59,503.5,508.15,493.1,493.1,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:42:59,491.7,491.7,476.95,477.05,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:43:59,477.05,477.05,477.05,477.05,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:44:59,493.95,494.05,492.15,492.15,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:45:59,487.1,493.0,487.1,493.0,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:46:59,499.3,499.95,495.05,495.05,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:47:59,499.8,502.0,496.6,496.6,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:48:59,493.1,493.2,493.1,493.2,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:49:59,491.75,499.25,491.75,499.25,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:50:59,501.85,506.1,500.85,506.1,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:51:59,501.4,503.55,499.85,503.55,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:52:59,512.4,512.4,512.4,512.4,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:53:59,512.4,512.4,501.2,501.2,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:54:59,501.1,501.1,495.0,495.1,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:55:59,496.35,499.55,488.4,499.55,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:56:59,500.9,510.0,499.5,510.0,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:57:59,511.85,525.1,511.85,524.05,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:58:59,533.45,536.35,529.25,529.25,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14200,CE,2021-03-19,13:59:59,531.35,544.15,531.35,542.85,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:00:59,541.6,557.3,541.6,553.0,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:01:59,555.2,555.2,540.35,548.6,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:02:59,545.55,545.55,529.0,529.0,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:03:59,532.25,532.35,527.8,529.55,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:04:59,530.75,530.75,517.5,522.25,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:05:59,530.65,543.0,530.65,543.0,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:06:59,540.55,540.55,540.55,540.55,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:07:59,540.55,540.55,535.05,535.05,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:08:59,540.45,540.45,535.05,535.05,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:09:59,532.05,543.65,530.05,543.65,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:10:59,544.4,544.4,540.05,540.05,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:11:59,548.25,549.4,543.3,543.3,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:12:59,545.8,567.0,545.8,552.05,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:13:59,553.1,555.05,547.05,547.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:14:59,545.05,545.9,538.9,540.35,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:15:59,549.6,558.4,547.8,558.4,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:16:59,555.7,567.0,540.6,540.6,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:17:59,544.5,544.5,519.6,519.6,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:18:59,516.0,525.75,508.2,525.75,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:19:59,525.0,525.25,517.15,525.25,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:20:59,528.0,542.0,528.0,541.55,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:21:59,542.55,547.4,535.9,545.9,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:22:59,545.9,545.9,540.05,541.1,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:23:59,531.1,538.1,531.1,538.1,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:24:59,541.3,544.0,540.8,540.8,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:25:59,538.85,548.0,532.1,542.15,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:26:59,535.05,538.6,535.05,536.25,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:27:59,530.5,530.5,528.85,528.85,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:28:59,535.45,542.0,533.45,542.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:29:59,539.3,549.45,539.3,549.45,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:30:59,546.7,569.45,546.7,568.25,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:31:59,563.25,572.0,562.5,562.5,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:32:59,566.7,575.0,564.15,575.0,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:33:59,573.55,581.2,573.55,581.2,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:34:59,589.45,590.0,577.5,590.0,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:35:59,592.9,592.9,585.9,585.9,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:36:59,582.2,582.2,580.0,580.6,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:37:59,588.8,588.8,588.8,588.8,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:38:59,580.25,585.0,580.0,585.0,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:39:59,586.15,591.55,582.65,591.55,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:40:59,599.95,606.0,590.0,590.0,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:41:59,580.3,587.55,577.5,577.5,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:42:59,586.95,595.0,586.2,595.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:43:59,595.0,595.0,584.3,593.4,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:44:59,593.0,598.75,591.3,598.75,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:45:59,600.0,619.0,600.0,615.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:46:59,613.3,613.3,600.05,600.05,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:47:59,601.5,602.3,601.5,602.3,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:48:59,603.6,608.3,600.0,602.1,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:49:59,605.0,605.0,605.0,605.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:50:59,605.0,605.0,605.0,605.0,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:51:59,600.0,600.0,600.0,600.0,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:52:59,594.15,594.15,587.4,587.4,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:53:59,590.95,597.2,585.05,597.2,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:54:59,601.05,601.05,598.0,599.0,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:55:59,591.15,593.7,590.9,593.7,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:56:59,588.95,605.1,588.95,605.1,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:57:59,602.7,613.0,599.0,599.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:58:59,599.1,620.0,599.1,620.0,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14200,CE,2021-03-19,14:59:59,599.1,620.0,599.1,620.0,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:00:59,624.0,624.0,612.15,621.0,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:01:59,622.45,622.45,610.15,610.15,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:02:59,614.25,614.25,609.05,610.8,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:03:59,620.0,621.0,611.85,613.85,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:04:59,615.55,617.3,615.55,617.3,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:05:59,625.65,633.8,625.65,628.55,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:06:59,627.2,630.75,627.2,630.75,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:07:59,623.9,623.9,612.5,612.5,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:08:59,613.0,620.0,613.0,620.0,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:09:59,606.55,615.15,606.55,611.5,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:10:59,605.35,605.35,590.55,590.55,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:11:59,595.0,595.0,586.05,586.05,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:12:59,589.4,591.05,580.0,580.0,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:13:59,579.8,585.0,574.25,585.0,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:14:59,584.45,594.45,580.95,594.45,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:15:59,589.6,590.5,574.5,574.5,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:16:59,570.95,571.45,562.6,565.05,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:17:59,566.95,573.7,566.2,568.6,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:18:59,574.45,580.1,572.45,580.1,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:19:59,580.0,584.45,577.7,577.7,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:20:59,572.95,573.05,559.95,560.3,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:21:59,560.4,568.75,560.0,562.85,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:22:59,561.75,565.0,561.75,563.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:23:59,567.65,570.5,563.45,566.4,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:24:59,566.45,575.0,566.45,572.8,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:25:59,572.8,572.8,566.1,568.6,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:26:59,561.9,565.6,561.85,565.6,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:27:59,562.8,566.0,562.8,566.0,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:28:59,565.1,570.65,564.75,570.65,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14200,CE,2021-03-19,15:29:59,570.6,577.55,570.6,577.55,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:15:59,576.2,580.7,524.5,541.45,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:16:59,531.05,538.75,527.95,527.95,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:17:59,525.3,536.45,524.7,535.45,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:18:59,535.15,536.35,528.75,530.2,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:19:59,530.25,530.25,522.55,526.9,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:20:59,527.45,540.0,527.45,540.0,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:21:59,543.0,550.3,543.0,548.4,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:22:59,544.15,546.7,540.25,542.95,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:23:59,541.6,541.6,532.25,532.8,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:24:59,523.0,523.0,523.0,523.0,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:25:59,523.1,523.1,515.9,515.9,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:26:59,510.9,520.0,509.95,517.05,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:27:59,520.0,523.8,516.45,523.8,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:28:59,522.75,525.0,519.85,524.95,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:29:59,522.95,522.95,522.95,522.95,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:30:59,530.0,537.6,530.0,536.25,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:31:59,543.95,543.95,543.95,543.95,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:32:59,543.95,543.95,543.95,543.95,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:33:59,545.0,552.65,545.0,552.65,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:34:59,552.3,552.3,545.0,545.0,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:35:59,539.6,539.6,532.55,532.55,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:36:59,532.0,532.0,532.0,532.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:37:59,550.0,550.0,550.0,550.0,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:38:59,550.0,550.0,550.0,550.0,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:39:59,550.0,550.0,550.0,550.0,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:40:59,557.45,557.45,557.45,557.45,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:41:59,550.5,571.95,550.5,571.95,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14200,CE,2021-03-22,09:42:59,550.5,571.95,550.5,571.95,0,0,14723.3
