datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:32:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:32:59,952.4,952.4,952.4,952.4,0,0,14538.5
2021-03-19 12:33:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:33:59,925.0,925.0,925.0,925.0,0,0,14535.25
2021-03-19 12:34:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:34:59,925.0,925.0,925.0,925.0,0,0,14544.3
2021-03-19 12:35:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:35:59,925.0,925.0,925.0,925.0,0,0,14555.3
2021-03-19 12:36:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:36:59,925.0,925.0,925.0,925.0,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:37:59,935.0,935.0,935.0,935.0,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:38:59,935.0,935.0,935.0,935.0,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:39:59,935.0,935.0,935.0,935.0,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:40:59,935.0,935.0,935.0,935.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:41:59,935.0,935.0,935.0,935.0,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:42:59,957.0,957.0,957.0,957.0,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:43:59,957.0,957.0,957.0,957.0,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:44:59,957.0,957.0,957.0,957.0,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:45:59,957.0,957.0,957.0,957.0,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:46:59,957.0,957.0,957.0,957.0,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:47:59,925.3,925.3,925.2,925.2,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:48:59,925.3,925.3,925.2,925.2,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:49:59,925.3,925.3,925.2,925.2,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:50:59,925.3,925.3,925.2,925.2,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:51:59,925.3,925.3,925.2,925.2,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:52:59,922.0,922.0,922.0,922.0,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:53:59,905.6,905.6,899.7,899.7,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:54:59,905.0,905.0,905.0,905.0,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:55:59,920.0,920.0,920.0,920.0,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:56:59,920.0,920.1,920.0,920.1,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:57:59,925.0,929.8,925.0,929.8,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:58:59,935.1,935.1,935.1,935.1,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,15500,PE,2021-03-19,12:59:59,939.7,948.85,939.7,944.55,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:00:59,939.7,948.85,939.7,944.55,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:01:59,940.8,940.8,935.1,935.1,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:02:59,930.5,930.5,922.75,923.65,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:03:59,928.9,928.9,918.35,918.35,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:04:59,923.6,925.65,923.6,925.65,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:05:59,927.6,930.0,927.6,927.6,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:06:59,928.95,928.95,924.0,925.0,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:07:59,935.0,935.0,935.0,935.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:08:59,940.0,945.0,940.0,945.0,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:09:59,947.0,947.0,936.3,936.3,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:10:59,941.55,943.5,940.0,940.0,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:11:59,907.95,907.95,907.95,907.95,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:12:59,907.95,907.95,907.95,907.95,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:13:59,907.95,907.95,907.95,907.95,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:14:59,922.55,922.55,909.65,909.65,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:15:59,922.55,922.55,909.65,909.65,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:16:59,922.55,922.55,909.65,909.65,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:17:59,922.55,922.55,909.65,909.65,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:18:59,922.55,922.55,909.65,909.65,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:19:59,907.0,912.0,907.0,912.0,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:20:59,914.1,914.1,900.0,900.0,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:21:59,895.45,895.45,893.95,893.95,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:22:59,892.65,892.65,880.0,880.0,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:23:59,874.55,874.55,874.55,874.55,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:24:59,875.0,875.0,875.0,875.0,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:25:59,875.0,875.0,875.0,875.0,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:26:59,875.0,875.0,875.0,875.0,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:27:59,875.0,875.0,875.0,875.0,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:28:59,875.0,881.15,875.0,881.15,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:29:59,905.4,905.4,905.4,905.4,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:30:59,905.4,905.4,905.4,905.4,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:31:59,905.4,905.4,905.4,905.4,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:32:59,866.95,872.05,866.95,872.05,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:33:59,878.9,878.9,878.9,878.9,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:34:59,878.9,878.9,878.9,878.9,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:35:59,870.0,870.0,870.0,870.0,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:36:59,870.0,870.0,870.0,870.0,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:37:59,870.0,870.0,870.0,870.0,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:38:59,870.0,870.0,870.0,870.0,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:39:59,846.55,846.55,846.55,846.55,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:40:59,846.55,846.55,846.55,846.55,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:41:59,873.4,873.4,873.4,873.4,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:42:59,890.0,890.0,890.0,890.0,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:43:59,877.35,877.35,877.35,877.35,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:44:59,877.35,877.35,877.35,877.35,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:45:59,877.35,877.35,877.35,877.35,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:46:59,877.35,877.35,877.35,877.35,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:47:59,872.0,872.0,870.0,870.0,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:48:59,872.0,872.0,870.0,870.0,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:49:59,872.0,872.0,870.0,870.0,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:50:59,880.0,880.0,880.0,880.0,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:51:59,880.0,880.0,880.0,880.0,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:52:59,880.0,880.0,880.0,880.0,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:53:59,880.0,880.0,880.0,880.0,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:54:59,880.0,880.0,880.0,880.0,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:55:59,880.0,880.0,880.0,880.0,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:56:59,866.55,866.55,860.0,860.0,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:57:59,850.0,850.0,844.65,844.65,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:58:59,826.75,826.75,825.0,825.0,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,15500,PE,2021-03-19,13:59:59,820.0,820.9,820.0,820.9,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:00:59,810.0,810.0,804.25,807.2,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:01:59,820.2,820.65,818.7,818.7,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:02:59,820.0,832.6,820.0,832.6,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:03:59,832.0,838.0,832.0,838.0,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:04:59,832.0,838.0,832.0,838.0,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:05:59,820.0,820.0,820.0,820.0,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:06:59,820.0,820.0,820.0,820.0,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:07:59,815.85,815.85,815.85,815.85,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:08:59,815.85,815.85,815.85,815.85,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:09:59,815.85,815.85,815.85,815.85,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:10:59,815.85,815.85,815.85,815.85,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:11:59,815.85,815.85,815.85,815.85,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:12:59,810.0,810.0,797.0,797.0,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:13:59,798.0,800.0,798.0,800.0,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:14:59,815.0,815.0,815.0,815.0,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:15:59,815.0,815.0,815.0,815.0,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:16:59,790.0,790.15,790.0,790.15,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:17:59,805.65,815.0,805.65,815.0,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:18:59,846.5,846.5,846.5,846.5,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:19:59,836.4,836.4,835.1,835.1,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:20:59,828.65,828.65,815.0,815.0,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:21:59,815.0,815.0,815.0,815.0,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:22:59,815.0,815.0,815.0,815.0,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:23:59,815.0,815.0,815.0,815.0,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:24:59,815.0,815.0,815.0,815.0,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:25:59,820.0,820.0,820.0,820.0,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:26:59,820.0,820.0,820.0,820.0,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:27:59,822.85,822.85,820.0,820.0,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:28:59,812.85,812.85,805.0,805.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:29:59,812.85,812.85,805.0,805.0,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:30:59,800.0,800.0,772.5,772.5,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:31:59,773.0,773.0,773.0,773.0,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:32:59,773.0,773.0,773.0,773.0,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:33:59,773.0,773.0,773.0,773.0,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:34:59,754.65,765.0,753.9,753.9,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:35:59,750.0,752.25,750.0,752.25,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:36:59,766.0,766.0,765.0,765.0,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:37:59,755.0,760.0,755.0,760.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:38:59,750.0,750.0,739.55,745.85,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:39:59,750.0,750.0,739.55,745.85,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:40:59,750.0,750.0,739.55,745.85,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:41:59,756.55,765.0,756.55,765.0,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:42:59,765.0,765.0,765.0,765.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:43:59,737.8,737.8,725.0,725.0,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:44:59,737.8,737.8,725.0,725.0,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:45:59,737.8,737.8,725.0,725.0,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:46:59,736.5,736.5,736.5,736.5,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:47:59,749.2,749.2,749.2,749.2,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:48:59,742.0,742.0,736.15,738.0,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:49:59,745.0,745.0,745.0,745.0,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:50:59,741.55,741.55,735.0,736.0,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:51:59,745.85,745.85,741.2,741.2,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:52:59,753.0,757.5,750.0,750.0,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:53:59,753.0,757.5,750.0,750.0,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:54:59,745.0,745.0,740.0,740.45,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:55:59,742.05,742.05,742.05,742.05,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:56:59,749.0,750.0,740.45,740.45,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:57:59,733.2,743.3,730.0,743.3,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:58:59,745.0,747.0,745.0,747.0,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,15500,PE,2021-03-19,14:59:59,729.0,729.0,718.2,718.2,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:00:59,717.0,717.0,717.0,717.0,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:01:59,721.0,721.0,719.8,719.8,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:02:59,731.95,733.0,731.95,733.0,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:03:59,720.25,728.0,720.25,727.0,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:04:59,725.0,725.0,715.0,715.0,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:05:59,704.75,710.0,704.75,708.7,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:06:59,706.0,708.65,706.0,708.65,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:07:59,717.0,725.45,717.0,725.0,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:08:59,725.0,725.0,720.0,720.0,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:09:59,725.0,730.7,725.0,729.0,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:10:59,730.0,733.75,730.0,733.75,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:11:59,748.1,750.45,748.1,749.0,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:12:59,752.4,760.0,752.4,760.0,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:13:59,759.0,761.6,752.85,752.85,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:14:59,750.0,756.05,750.0,750.0,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:15:59,748.0,762.75,747.35,762.75,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:16:59,764.1,772.85,764.1,770.0,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:17:59,770.0,770.0,770.0,770.0,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:18:59,767.75,767.75,760.0,760.0,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:19:59,753.8,761.0,753.8,761.0,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:20:59,762.5,770.0,762.2,770.0,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:21:59,772.9,774.75,772.65,772.65,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:22:59,779.25,779.25,770.0,770.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:23:59,761.6,769.15,761.6,769.15,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:24:59,758.2,768.25,757.95,768.25,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:25:59,764.45,766.15,764.45,766.15,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:26:59,771.1,771.1,771.1,771.1,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:27:59,770.0,770.0,770.0,770.0,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:28:59,762.0,762.0,760.75,760.75,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,15500,PE,2021-03-19,15:29:59,762.0,762.0,760.75,760.75,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:15:59,801.3,816.35,801.3,814.0,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:16:59,815.35,816.2,797.5,806.0,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:17:59,815.0,815.0,812.75,812.75,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:18:59,810.0,810.0,810.0,810.0,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:19:59,812.05,820.0,812.05,820.0,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:20:59,815.9,815.9,810.5,810.5,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:21:59,793.5,793.5,789.3,789.3,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:22:59,793.35,793.35,793.35,793.35,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:23:59,795.95,795.95,795.95,795.95,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:24:59,811.75,815.0,810.0,810.0,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:25:59,830.0,830.0,830.0,830.0,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:26:59,832.5,832.85,824.0,824.0,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:27:59,821.0,821.0,821.0,821.0,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:28:59,816.15,816.6,815.5,815.5,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:29:59,801.55,801.55,790.0,792.6,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:30:59,801.55,801.55,790.0,792.6,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:31:59,801.55,801.55,790.0,792.6,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:32:59,797.65,799.9,797.65,799.9,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:33:59,790.65,790.65,782.0,782.0,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:34:59,788.0,795.75,788.0,795.75,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:35:59,803.0,803.0,803.0,803.0,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:36:59,807.4,811.3,800.0,800.0,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:37:59,790.0,790.8,787.8,790.8,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,15500,PE,2021-03-22,09:38:59,785.15,785.15,785.15,785.15,0,0,14715.8
