datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:36:59,100.8,100.8,88.0,89.25,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:37:59,88.85,94.7,88.85,93.7,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:38:59,94.3,96.55,93.5,95.2,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:39:59,95.2,96.1,93.2,95.6,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:40:59,95.7,96.85,93.15,96.55,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:41:59,96.7,100.4,96.15,100.1,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:42:59,99.8,104.65,99.3,103.8,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:43:59,104.05,104.4,100.75,104.2,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:44:59,104.0,106.25,103.0,105.5,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:45:59,106.15,108.95,106.15,106.75,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:46:59,105.9,105.9,100.2,100.2,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:47:59,100.0,100.0,96.0,97.65,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:48:59,97.65,99.2,96.7,98.45,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:49:59,98.7,99.7,92.4,93.45,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:50:59,93.2,98.4,92.95,98.4,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:51:59,98.4,99.65,96.05,96.25,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:52:59,96.0,97.35,94.15,94.15,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:53:59,94.7,95.25,90.0,93.6,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:54:59,93.05,94.5,92.2,93.65,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:55:59,94.25,97.3,94.05,96.0,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:56:59,96.0,98.15,95.65,97.1,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:57:59,97.35,100.25,96.85,100.25,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:58:59,100.25,101.0,99.0,99.9,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14300,PE,2021-03-19,12:59:59,100.85,102.15,99.55,101.15,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:00:59,101.05,103.95,100.65,100.65,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:01:59,101.25,102.0,96.85,97.95,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:02:59,97.85,98.2,94.0,95.3,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:03:59,95.45,98.1,94.4,95.0,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:04:59,95.0,98.15,95.0,96.8,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:05:59,98.1,100.55,97.2,99.0,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:06:59,99.0,100.35,96.3,96.8,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:07:59,96.85,100.5,96.85,100.0,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:08:59,99.6,104.2,99.6,102.45,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:09:59,102.55,102.55,98.5,100.85,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:10:59,100.1,103.4,99.7,99.7,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:11:59,99.2,101.95,97.2,97.2,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:12:59,97.8,97.8,93.35,94.25,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:13:59,94.2,97.05,91.65,97.05,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:14:59,96.65,97.05,94.35,95.75,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:15:59,95.2,96.6,92.4,94.8,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:16:59,94.9,96.5,94.0,96.05,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:17:59,96.25,99.6,96.25,97.7,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:18:59,98.0,98.05,90.8,91.85,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:19:59,92.5,95.35,91.75,93.6,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:20:59,94.3,96.0,87.05,88.3,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:21:59,88.2,91.6,86.85,88.15,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:22:59,87.65,88.65,81.5,83.85,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:23:59,83.1,85.95,82.55,85.7,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:24:59,85.6,87.4,85.15,86.8,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:25:59,86.3,88.65,84.25,88.1,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:26:59,87.8,89.65,86.5,86.5,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:27:59,87.55,87.55,84.3,85.8,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:28:59,85.85,89.35,85.85,89.0,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:29:59,89.55,91.7,89.25,91.7,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:30:59,92.8,98.5,91.65,93.3,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:31:59,93.15,93.15,84.85,84.85,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:32:59,84.6,85.95,80.65,85.0,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:33:59,85.45,89.85,84.3,89.85,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:34:59,88.6,90.0,85.95,86.3,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:35:59,86.7,90.05,86.65,88.1,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:36:59,88.55,88.6,83.3,84.65,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:37:59,84.75,87.8,83.85,86.0,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:38:59,86.3,89.3,83.85,83.85,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:39:59,83.8,88.55,83.1,85.55,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:40:59,85.45,85.85,78.1,84.1,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:41:59,84.35,87.35,83.5,87.05,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:42:59,86.6,91.65,86.6,89.6,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:43:59,89.35,91.8,85.65,85.8,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:44:59,85.55,90.6,85.0,90.0,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:45:59,90.1,91.95,86.15,87.7,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:46:59,87.35,88.0,83.65,85.35,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:47:59,86.15,87.7,83.0,86.55,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:48:59,87.95,88.0,85.1,87.15,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:49:59,87.75,87.75,83.4,84.1,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:50:59,84.0,85.2,81.95,84.55,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:51:59,84.35,85.5,81.75,82.35,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:52:59,82.45,84.35,79.85,81.1,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:53:59,81.35,84.65,80.55,83.95,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:54:59,84.25,87.4,84.0,86.8,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:55:59,86.1,88.25,83.95,83.95,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:56:59,84.1,84.15,79.6,80.75,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:57:59,80.75,81.65,75.05,76.5,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:58:59,76.4,76.9,72.55,75.65,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14300,PE,2021-03-19,13:59:59,75.65,75.65,70.05,72.35,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:00:59,72.55,72.55,67.45,68.65,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:01:59,68.2,71.3,68.2,70.3,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:02:59,70.15,74.7,70.1,74.7,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:03:59,74.45,75.15,72.2,74.05,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:04:59,74.05,75.75,74.0,75.5,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:05:59,75.6,75.8,71.9,71.9,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:06:59,70.9,72.35,69.45,71.5,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:07:59,71.95,74.0,71.4,73.95,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:08:59,72.75,73.85,71.25,73.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:09:59,73.5,74.55,70.6,70.9,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:10:59,70.8,72.65,70.6,71.55,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:11:59,71.8,71.8,68.75,71.15,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:12:59,70.8,70.85,64.5,66.55,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:13:59,66.3,67.5,65.35,67.05,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:14:59,66.7,68.9,66.7,68.4,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:15:59,68.25,68.5,64.8,65.1,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:16:59,65.0,66.4,61.5,66.0,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:17:59,65.55,70.9,65.55,70.4,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:18:59,70.6,74.35,70.05,70.05,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:19:59,69.55,72.85,69.55,71.65,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:20:59,71.85,72.05,65.65,65.8,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:21:59,65.95,67.05,63.4,64.5,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:22:59,64.2,67.35,64.1,66.7,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:23:59,66.85,69.05,66.1,66.35,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:24:59,65.35,67.0,64.3,66.45,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:25:59,66.6,69.0,64.0,66.5,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:26:59,66.85,68.1,65.55,67.4,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:27:59,67.25,68.85,65.65,66.85,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:28:59,66.8,67.3,65.35,66.1,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:29:59,66.25,66.5,63.0,63.15,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:30:59,63.15,63.8,54.95,56.7,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:31:59,56.7,57.65,55.55,57.5,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:32:59,57.3,57.55,54.3,54.65,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:33:59,54.3,56.45,52.1,52.45,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:34:59,52.5,52.7,49.85,50.35,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:35:59,50.6,52.8,49.35,52.8,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:36:59,53.0,53.75,51.1,51.1,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:37:59,51.1,53.15,50.8,53.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:38:59,53.05,53.5,51.7,53.2,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:39:59,52.75,53.7,50.6,51.1,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:40:59,50.85,50.85,46.55,50.1,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:41:59,50.0,53.3,50.0,52.35,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:42:59,52.45,53.0,49.05,49.35,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:43:59,49.2,51.8,49.2,50.75,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:44:59,51.2,52.2,49.35,49.5,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:45:59,49.35,49.4,44.7,46.2,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:46:59,46.15,48.4,46.0,48.25,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:47:59,48.45,49.6,48.25,48.85,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:48:59,48.5,49.7,47.15,49.7,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:49:59,49.8,51.1,49.4,49.5,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:50:59,49.35,49.4,46.9,48.4,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:51:59,48.6,50.1,48.4,50.0,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:52:59,50.2,51.6,49.8,50.95,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:53:59,50.75,52.0,49.25,49.45,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:54:59,49.3,49.5,47.6,48.5,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:55:59,48.5,50.5,48.5,50.15,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:56:59,50.05,50.75,47.8,47.8,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:57:59,48.0,48.4,45.45,48.0,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:58:59,48.4,49.0,47.4,47.95,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14300,PE,2021-03-19,14:59:59,47.65,48.55,43.3,43.45,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:00:59,43.8,45.2,42.9,43.35,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:01:59,43.55,47.5,43.45,46.6,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:02:59,46.4,47.4,45.2,45.2,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:03:59,45.15,45.5,43.9,45.0,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:04:59,44.95,45.0,42.0,42.0,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:05:59,42.15,42.55,40.65,42.0,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:06:59,41.35,42.9,41.0,42.65,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:07:59,42.8,44.65,42.55,44.0,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:08:59,44.25,44.7,43.15,44.7,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:09:59,44.9,46.0,44.75,45.55,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:10:59,45.6,48.5,45.5,48.0,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:11:59,48.3,49.5,47.1,48.85,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:12:59,48.8,50.2,48.35,49.75,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:13:59,49.9,50.15,47.35,47.35,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:14:59,47.35,49.1,44.9,45.35,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:15:59,45.7,48.7,45.5,48.7,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:16:59,48.15,50.45,48.15,49.75,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:17:59,49.75,50.15,47.95,47.95,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:18:59,47.55,48.2,46.0,46.9,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:19:59,46.75,47.15,46.15,47.1,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:20:59,47.1,48.2,46.8,47.75,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:21:59,47.95,48.0,45.65,47.0,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:22:59,47.25,47.55,43.0,43.0,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:23:59,43.0,46.0,42.65,45.55,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:24:59,45.55,45.55,43.55,43.6,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:25:59,43.55,44.45,42.6,43.6,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:26:59,43.85,43.95,43.05,43.5,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:27:59,43.5,43.8,43.3,43.75,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:28:59,43.6,43.85,42.1,42.1,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14300,PE,2021-03-19,15:29:59,42.55,42.7,41.4,41.8,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:15:59,42.25,59.95,39.55,53.9,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:16:59,54.0,55.0,50.85,53.5,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:17:59,53.95,54.0,50.5,51.4,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:18:59,52.0,52.75,50.35,52.15,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:19:59,52.2,53.85,51.75,53.15,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:20:59,52.5,52.5,47.85,48.0,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:21:59,47.8,47.8,44.5,45.9,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:22:59,46.15,46.9,45.15,46.5,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:23:59,46.1,50.65,46.1,50.65,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:24:59,50.25,51.85,50.1,51.3,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:25:59,51.75,54.8,51.1,54.8,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:26:59,54.75,56.15,53.45,54.45,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:27:59,54.3,54.65,52.35,52.8,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:28:59,53.0,54.15,51.8,53.8,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:29:59,53.6,54.9,52.2,53.25,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:30:59,52.6,53.95,49.75,50.5,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:31:59,50.95,51.55,47.85,48.8,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:32:59,49.35,50.8,49.0,49.8,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:33:59,49.5,49.5,47.0,47.9,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:34:59,47.9,49.3,47.7,48.95,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:35:59,49.0,51.35,48.6,50.1,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:36:59,50.25,51.35,48.25,48.25,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:37:59,48.6,48.6,46.2,47.35,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:38:59,47.35,48.0,47.0,47.9,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:39:59,48.2,48.8,47.0,48.25,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:40:59,48.3,48.3,45.45,46.0,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:41:59,45.95,48.0,45.95,47.65,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14300,PE,2021-03-22,09:42:59,47.4,47.6,44.9,45.6,0,0,14723.3
