datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-19 12:36:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:36:59,197.55,215.5,197.55,213.75,0,0,14587.2
2021-03-19 12:37:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:37:59,212.6,212.6,206.9,210.0,0,0,14577.7
2021-03-19 12:38:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:38:59,209.85,211.0,206.75,209.2,0,0,14572.2
2021-03-19 12:39:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:39:59,207.9,212.35,206.75,208.6,0,0,14575.85
2021-03-19 12:40:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:40:59,209.65,213.6,206.0,206.0,0,0,14574.15
2021-03-19 12:41:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:41:59,206.85,207.55,198.85,200.35,0,0,14559.7
2021-03-19 12:42:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:42:59,199.85,202.0,189.8,191.5,0,0,14544.1
2021-03-19 12:43:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:43:59,192.05,197.0,191.6,193.55,0,0,14546.6
2021-03-19 12:44:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:44:59,192.8,195.55,190.35,192.75,0,0,14542.85
2021-03-19 12:45:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:45:59,191.95,192.45,186.0,188.15,0,0,14537.45
2021-03-19 12:46:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:46:59,189.7,196.9,189.7,196.25,0,0,14556.5
2021-03-19 12:47:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:47:59,197.5,204.2,197.1,202.0,0,0,14570.8
2021-03-19 12:48:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:48:59,202.65,204.65,200.5,202.6,0,0,14571.65
2021-03-19 12:49:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:49:59,202.9,210.5,200.2,210.5,0,0,14587.0
2021-03-19 12:50:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:50:59,210.6,211.55,206.6,206.85,0,0,14578.35
2021-03-19 12:51:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:51:59,206.2,210.0,203.5,209.3,0,0,14582.1
2021-03-19 12:52:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:52:59,211.0,212.1,207.6,212.1,0,0,14583.85
2021-03-19 12:53:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:53:59,211.6,222.35,211.6,216.5,0,0,14593.25
2021-03-19 12:54:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:54:59,217.9,218.7,214.0,216.85,0,0,14591.9
2021-03-19 12:55:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:55:59,214.95,216.0,207.85,212.15,0,0,14584.8
2021-03-19 12:56:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:56:59,210.55,211.1,204.9,207.75,0,0,14575.35
2021-03-19 12:57:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:57:59,207.4,208.55,199.55,200.95,0,0,14566.65
2021-03-19 12:58:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:58:59,201.7,202.5,199.55,200.8,0,0,14563.2
2021-03-19 12:59:59,NIFTY,25MAR21,14550,CE,2021-03-19,12:59:59,200.0,202.0,196.2,198.65,0,0,14563.7
2021-03-19 13:00:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:00:59,198.75,199.6,192.95,197.0,0,0,14558.55
2021-03-19 13:01:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:01:59,197.15,205.2,197.15,203.2,0,0,14566.9
2021-03-19 13:02:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:02:59,204.35,208.55,203.0,207.0,0,0,14573.7
2021-03-19 13:03:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:03:59,207.2,210.75,203.4,210.6,0,0,14576.05
2021-03-19 13:04:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:04:59,209.55,209.55,205.25,207.1,0,0,14571.5
2021-03-19 13:05:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:05:59,207.1,207.1,200.8,203.85,0,0,14567.1
2021-03-19 13:06:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:06:59,202.95,208.85,201.0,206.8,0,0,14569.55
2021-03-19 13:07:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:07:59,206.55,207.15,200.45,200.65,0,0,14563.1
2021-03-19 13:08:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:08:59,200.1,200.1,191.7,193.65,0,0,14552.6
2021-03-19 13:09:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:09:59,195.0,200.45,194.65,196.25,0,0,14560.0
2021-03-19 13:10:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:10:59,197.8,200.3,194.65,200.25,0,0,14563.25
2021-03-19 13:11:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:11:59,199.25,203.95,196.25,202.55,0,0,14568.65
2021-03-19 13:12:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:12:59,203.45,210.95,203.45,209.8,0,0,14579.9
2021-03-19 13:13:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:13:59,209.4,214.2,205.25,205.25,0,0,14576.2
2021-03-19 13:14:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:14:59,205.35,210.6,205.2,208.9,0,0,14579.05
2021-03-19 13:15:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:15:59,210.0,214.0,208.0,210.6,0,0,14578.45
2021-03-19 13:16:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:16:59,210.95,211.0,207.0,207.75,0,0,14578.8
2021-03-19 13:17:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:17:59,207.0,207.0,200.8,204.6,0,0,14569.6
2021-03-19 13:18:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:18:59,203.55,216.7,203.55,216.0,0,0,14590.1
2021-03-19 13:19:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:19:59,215.6,216.5,210.95,213.7,0,0,14584.8
2021-03-19 13:20:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:20:59,213.75,224.45,210.85,222.85,0,0,14603.4
2021-03-19 13:21:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:21:59,223.25,228.45,217.6,225.05,0,0,14605.9
2021-03-19 13:22:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:22:59,225.65,236.15,224.0,232.4,0,0,14621.1
2021-03-19 13:23:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:23:59,232.15,233.55,226.5,227.35,0,0,14608.95
2021-03-19 13:24:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:24:59,229.0,231.05,225.0,230.0,0,0,14603.25
2021-03-19 13:25:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:25:59,231.0,236.7,229.25,230.0,0,0,14606.8
2021-03-19 13:26:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:26:59,230.4,233.35,226.25,231.5,0,0,14608.0
2021-03-19 13:27:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:27:59,233.0,239.75,233.0,238.25,0,0,14616.4
2021-03-19 13:28:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:28:59,237.8,238.0,232.6,233.65,0,0,14605.9
2021-03-19 13:29:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:29:59,231.9,232.5,224.85,225.5,0,0,14596.7
2021-03-19 13:30:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:30:59,223.45,223.45,206.45,213.2,0,0,14578.4
2021-03-19 13:31:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:31:59,213.05,230.0,213.05,230.0,0,0,14607.5
2021-03-19 13:32:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:32:59,229.7,244.55,229.7,237.55,0,0,14617.6
2021-03-19 13:33:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:33:59,237.0,240.9,229.5,229.5,0,0,14608.75
2021-03-19 13:34:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:34:59,230.1,239.75,230.1,239.1,0,0,14618.1
2021-03-19 13:35:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:35:59,237.05,237.55,229.7,234.8,0,0,14611.4
2021-03-19 13:36:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:36:59,235.0,245.0,235.0,242.45,0,0,14621.2
2021-03-19 13:37:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:37:59,241.8,245.0,235.0,238.25,0,0,14614.45
2021-03-19 13:38:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:38:59,236.1,241.4,230.95,241.4,0,0,14620.0
2021-03-19 13:39:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:39:59,241.2,245.0,235.0,240.0,0,0,14617.25
2021-03-19 13:40:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:40:59,240.15,255.75,240.0,243.65,0,0,14626.4
2021-03-19 13:41:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:41:59,242.7,247.0,236.2,236.8,0,0,14613.3
2021-03-19 13:42:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:42:59,235.3,236.0,222.4,226.5,0,0,14600.4
2021-03-19 13:43:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:43:59,226.8,233.45,222.25,233.45,0,0,14608.25
2021-03-19 13:44:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:44:59,234.5,237.15,230.0,231.2,0,0,14602.75
2021-03-19 13:45:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:45:59,231.2,235.5,225.0,233.05,0,0,14606.35
2021-03-19 13:46:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:46:59,234.25,241.0,233.0,238.1,0,0,14615.25
2021-03-19 13:47:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:47:59,237.0,244.0,234.0,236.25,0,0,14610.3
2021-03-19 13:48:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:48:59,234.0,238.95,234.0,234.6,0,0,14610.75
2021-03-19 13:49:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:49:59,232.75,242.3,232.1,241.55,0,0,14619.7
2021-03-19 13:50:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:50:59,240.3,246.05,237.6,238.95,0,0,14620.9
2021-03-19 13:51:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:51:59,238.8,245.0,238.0,243.15,0,0,14627.05
2021-03-19 13:52:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:52:59,243.0,249.25,241.0,246.75,0,0,14634.25
2021-03-19 13:53:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:53:59,245.85,248.75,240.2,241.55,0,0,14623.05
2021-03-19 13:54:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:54:59,241.5,242.05,234.0,235.15,0,0,14612.65
2021-03-19 13:55:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:55:59,237.05,239.95,233.3,239.7,0,0,14616.45
2021-03-19 13:56:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:56:59,241.4,249.0,240.75,246.35,0,0,14628.3
2021-03-19 13:57:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:57:59,245.65,261.9,245.45,256.45,0,0,14644.3
2021-03-19 13:58:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:58:59,257.05,268.2,257.05,264.45,0,0,14650.2
2021-03-19 13:59:59,NIFTY,25MAR21,14550,CE,2021-03-19,13:59:59,264.4,279.4,263.95,274.4,0,0,14667.2
2021-03-19 14:00:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:00:59,274.7,287.35,273.35,282.15,0,0,14683.9
2021-03-19 14:01:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:01:59,283.15,283.15,270.2,279.0,0,0,14672.75
2021-03-19 14:02:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:02:59,279.05,279.05,261.55,262.3,0,0,14650.3
2021-03-19 14:03:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:03:59,261.5,266.6,261.5,263.5,0,0,14651.95
2021-03-19 14:04:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:04:59,263.0,263.4,257.6,258.75,0,0,14648.7
2021-03-19 14:05:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:05:59,258.5,272.15,258.5,272.15,0,0,14659.05
2021-03-19 14:06:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:06:59,274.2,276.8,270.5,273.3,0,0,14667.4
2021-03-19 14:07:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:07:59,271.2,271.4,266.3,268.85,0,0,14662.65
2021-03-19 14:08:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:08:59,267.65,271.1,267.0,268.0,0,0,14661.7
2021-03-19 14:09:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:09:59,265.5,276.05,263.05,274.05,0,0,14672.9
2021-03-19 14:10:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:10:59,275.2,276.0,270.6,272.5,0,0,14673.3
2021-03-19 14:11:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:11:59,275.0,279.45,272.0,272.45,0,0,14671.35
2021-03-19 14:12:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:12:59,273.15,285.2,273.15,278.0,0,0,14687.2
2021-03-19 14:13:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:13:59,280.5,284.75,275.0,276.6,0,0,14681.6
2021-03-19 14:14:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:14:59,276.05,276.6,271.0,272.5,0,0,14673.85
2021-03-19 14:15:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:15:59,273.8,283.5,273.8,282.0,0,0,14692.45
2021-03-19 14:16:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:16:59,281.6,291.4,275.4,275.4,0,0,14684.4
2021-03-19 14:17:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:17:59,275.55,275.55,254.4,255.2,0,0,14656.7
2021-03-19 14:18:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:18:59,257.55,257.55,243.95,257.25,0,0,14657.15
2021-03-19 14:19:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:19:59,259.45,259.7,254.8,256.75,0,0,14653.65
2021-03-19 14:20:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:20:59,259.05,270.7,259.05,269.75,0,0,14672.9
2021-03-19 14:21:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:21:59,271.2,275.95,267.9,274.4,0,0,14680.95
2021-03-19 14:22:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:22:59,275.0,275.0,265.0,268.4,0,0,14671.15
2021-03-19 14:23:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:23:59,267.8,269.3,263.25,267.9,0,0,14672.4
2021-03-19 14:24:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:24:59,272.0,274.1,270.0,270.0,0,0,14676.35
2021-03-19 14:25:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:25:59,270.4,276.55,263.8,270.35,0,0,14678.6
2021-03-19 14:26:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:26:59,267.15,268.1,263.9,267.0,0,0,14667.8
2021-03-19 14:27:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:27:59,267.7,268.3,262.85,265.55,0,0,14667.65
2021-03-19 14:28:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:28:59,266.55,272.15,266.55,269.0,0,0,14675.05
2021-03-19 14:29:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:29:59,270.45,276.55,270.35,275.7,0,0,14689.5
2021-03-19 14:30:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:30:59,274.4,292.35,274.4,287.95,0,0,14712.75
2021-03-19 14:31:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:31:59,287.95,291.05,284.2,286.0,0,0,14701.5
2021-03-19 14:32:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:32:59,284.8,294.0,284.75,293.85,0,0,14711.8
2021-03-19 14:33:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:33:59,293.35,303.0,288.8,300.55,0,0,14724.75
2021-03-19 14:34:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:34:59,300.85,307.25,294.65,306.45,0,0,14733.5
2021-03-19 14:35:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:35:59,310.0,310.05,297.65,300.45,0,0,14725.55
2021-03-19 14:36:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:36:59,300.65,303.6,294.6,303.6,0,0,14729.65
2021-03-19 14:37:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:37:59,303.2,306.0,299.95,300.0,0,0,14723.8
2021-03-19 14:38:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:38:59,299.75,304.3,298.0,298.0,0,0,14722.2
2021-03-19 14:39:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:39:59,302.05,307.45,297.25,306.7,0,0,14733.55
2021-03-19 14:40:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:40:59,309.4,320.0,306.0,306.0,0,0,14731.1
2021-03-19 14:41:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:41:59,302.0,304.4,295.75,298.05,0,0,14717.15
2021-03-19 14:42:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:42:59,297.6,310.0,297.0,309.0,0,0,14732.55
2021-03-19 14:43:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:43:59,310.0,312.2,305.4,306.75,0,0,14731.45
2021-03-19 14:44:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:44:59,307.95,312.05,303.35,312.05,0,0,14737.85
2021-03-19 14:45:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:45:59,315.0,327.6,315.0,324.6,0,0,14756.35
2021-03-19 14:46:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:46:59,324.15,324.15,314.05,315.15,0,0,14747.05
2021-03-19 14:47:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:47:59,314.0,316.1,309.65,316.1,0,0,14744.4
2021-03-19 14:48:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:48:59,318.45,322.35,311.65,311.85,0,0,14742.0
2021-03-19 14:49:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:49:59,311.0,311.55,305.85,311.55,0,0,14740.05
2021-03-19 14:50:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:50:59,312.55,322.65,312.55,316.65,0,0,14748.1
2021-03-19 14:51:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:51:59,317.1,317.1,310.0,310.7,0,0,14737.25
2021-03-19 14:52:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:52:59,310.25,312.95,302.25,307.55,0,0,14730.85
2021-03-19 14:53:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:53:59,306.65,310.85,301.75,310.85,0,0,14734.5
2021-03-19 14:54:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:54:59,310.85,315.15,310.65,311.95,0,0,14738.0
2021-03-19 14:55:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:55:59,312.75,312.75,305.75,307.1,0,0,14732.7
2021-03-19 14:56:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:56:59,308.45,317.1,305.5,317.1,0,0,14746.65
2021-03-19 14:57:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:57:59,316.55,322.35,311.0,312.2,0,0,14744.0
2021-03-19 14:58:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:58:59,309.3,313.15,308.85,310.75,0,0,14741.9
2021-03-19 14:59:59,NIFTY,25MAR21,14550,CE,2021-03-19,14:59:59,314.05,329.2,312.0,325.3,0,0,14763.0
2021-03-19 15:00:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:00:59,325.5,333.65,320.0,333.65,0,0,14775.75
2021-03-19 15:01:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:01:59,333.45,335.4,317.55,321.4,0,0,14766.75
2021-03-19 15:02:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:02:59,321.4,323.05,318.6,322.2,0,0,14762.35
2021-03-19 15:03:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:03:59,325.15,327.55,320.5,320.5,0,0,14763.2
2021-03-19 15:04:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:04:59,323.0,330.0,321.9,330.0,0,0,14773.25
2021-03-19 15:05:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:05:59,330.9,336.65,330.2,330.2,0,0,14781.75
2021-03-19 15:06:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:06:59,332.15,334.0,326.05,326.05,0,0,14782.85
2021-03-19 15:07:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:07:59,326.2,326.2,318.85,319.6,0,0,14772.85
2021-03-19 15:08:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:08:59,319.6,322.05,318.0,321.55,0,0,14767.7
2021-03-19 15:09:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:09:59,318.1,322.0,313.0,320.3,0,0,14771.1
2021-03-19 15:10:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:10:59,319.65,319.95,300.45,301.35,0,0,14742.3
2021-03-19 15:11:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:11:59,302.9,307.05,301.0,302.3,0,0,14752.75
2021-03-19 15:12:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:12:59,300.4,304.15,292.65,292.65,0,0,14735.25
2021-03-19 15:13:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:13:59,291.6,297.55,291.6,297.55,0,0,14742.6
2021-03-19 15:14:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:14:59,300.0,305.0,294.0,305.0,0,0,14747.8
2021-03-19 15:15:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:15:59,300.9,300.9,286.15,286.15,0,0,14731.75
2021-03-19 15:16:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:16:59,286.35,286.35,278.0,278.0,0,0,14715.15
2021-03-19 15:17:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:17:59,282.05,285.0,280.2,284.95,0,0,14721.4
2021-03-19 15:18:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:18:59,284.9,292.7,284.9,292.7,0,0,14740.4
2021-03-19 15:19:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:19:59,290.0,290.8,286.0,286.25,0,0,14729.0
2021-03-19 15:20:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:20:59,285.4,285.7,275.45,275.55,0,0,14712.9
2021-03-19 15:21:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:21:59,277.0,282.05,274.6,276.9,0,0,14715.5
2021-03-19 15:22:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:22:59,275.05,276.2,272.8,275.5,0,0,14720.9
2021-03-19 15:23:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:23:59,277.6,279.45,274.9,278.2,0,0,14717.85
2021-03-19 15:24:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:24:59,278.7,287.4,278.1,282.05,0,0,14727.8
2021-03-19 15:25:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:25:59,282.05,282.05,274.9,276.45,0,0,14723.55
2021-03-19 15:26:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:26:59,275.65,277.3,274.2,275.55,0,0,14717.75
2021-03-19 15:27:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:27:59,275.25,277.1,274.4,277.0,0,0,14716.7
2021-03-19 15:28:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:28:59,277.0,279.25,272.8,278.45,0,0,14732.85
2021-03-19 15:29:59,NIFTY,25MAR21,14550,CE,2021-03-19,15:29:59,279.15,285.2,279.1,283.0,0,0,14733.55
2021-03-22 09:15:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:15:59,259.25,259.25,240.45,253.25,0,0,14671.65
2021-03-22 09:16:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:16:59,257.5,258.85,247.55,247.9,0,0,14667.8
2021-03-22 09:17:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:17:59,246.55,254.4,245.95,254.4,0,0,14683.1
2021-03-22 09:18:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:18:59,254.25,256.1,248.85,251.25,0,0,14679.5
2021-03-22 09:19:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:19:59,249.7,250.25,243.85,244.0,0,0,14671.7
2021-03-22 09:20:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:20:59,245.75,256.7,245.75,256.0,0,0,14696.4
2021-03-22 09:21:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:21:59,259.25,262.65,257.8,258.6,0,0,14705.4
2021-03-22 09:22:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:22:59,258.0,261.9,256.4,257.05,0,0,14704.4
2021-03-22 09:23:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:23:59,255.0,255.0,248.1,248.1,0,0,14680.15
2021-03-22 09:24:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:24:59,247.35,247.55,242.55,245.2,0,0,14682.85
2021-03-22 09:25:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:25:59,245.2,245.3,234.75,234.85,0,0,14659.35
2021-03-22 09:26:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:26:59,232.6,239.95,231.65,238.4,0,0,14666.0
2021-03-22 09:27:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:27:59,239.4,243.5,239.4,243.5,0,0,14679.2
2021-03-22 09:28:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:28:59,243.4,245.1,241.65,241.65,0,0,14676.75
2021-03-22 09:29:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:29:59,241.25,245.5,240.0,245.5,0,0,14679.55
2021-03-22 09:30:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:30:59,246.35,255.5,245.45,253.6,0,0,14695.4
2021-03-22 09:31:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:31:59,253.4,265.5,253.35,261.05,0,0,14711.1
2021-03-22 09:32:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:32:59,260.35,260.35,257.8,257.8,0,0,14703.0
2021-03-22 09:33:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:33:59,261.35,272.05,261.35,268.0,0,0,14715.1
2021-03-22 09:34:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:34:59,266.75,267.15,259.1,260.2,0,0,14707.0
2021-03-22 09:35:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:35:59,262.15,262.35,252.9,255.35,0,0,14699.15
2021-03-22 09:36:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:36:59,252.4,258.25,250.0,258.25,0,0,14706.35
2021-03-22 09:37:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:37:59,262.0,267.65,262.0,265.75,0,0,14716.25
2021-03-22 09:38:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:38:59,268.0,268.0,267.3,267.4,0,0,14715.8
2021-03-22 09:39:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:39:59,262.0,268.0,261.75,263.15,0,0,14713.4
2021-03-22 09:40:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:40:59,268.0,272.8,268.0,271.55,0,0,14726.3
2021-03-22 09:41:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:41:59,269.45,270.25,262.75,262.75,0,0,14713.2
2021-03-22 09:42:59,NIFTY,25MAR21,14550,CE,2021-03-22,09:42:59,263.85,273.75,263.85,273.75,0,0,14723.3
