datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-21 12:36:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:36:59,281.35,281.35,278.55,278.85,0,0,15099.5
2021-05-21 12:37:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:37:59,278.6,278.6,277.05,277.4,0,0,15099.05
2021-05-21 12:38:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:38:59,277.0,277.0,276.05,276.5,0,0,15095.3
2021-05-21 12:39:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:39:59,276.0,278.25,275.8,278.2,0,0,15097.65
2021-05-21 12:40:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:40:59,279.0,280.0,279.0,279.25,0,0,15098.75
2021-05-21 12:41:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:41:59,278.35,278.35,275.9,275.9,0,0,15096.1
2021-05-21 12:42:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:42:59,275.15,275.15,272.05,272.05,0,0,15093.35
2021-05-21 12:43:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:43:59,271.7,272.3,269.15,271.95,0,0,15091.3
2021-05-21 12:44:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:44:59,271.75,272.15,269.0,270.0,0,0,15088.45
2021-05-21 12:45:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:45:59,269.45,277.25,269.45,277.1,0,0,15097.3
2021-05-21 12:46:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:46:59,277.15,277.55,273.05,274.5,0,0,15095.35
2021-05-21 12:47:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:47:59,275.7,276.0,272.05,273.0,0,0,15092.25
2021-05-21 12:48:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:48:59,272.95,275.5,272.45,275.5,0,0,15095.6
2021-05-21 12:49:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:49:59,275.35,275.65,274.15,275.6,0,0,15093.85
2021-05-21 12:50:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:50:59,275.85,278.0,275.0,275.65,0,0,15095.8
2021-05-21 12:51:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:51:59,275.0,275.5,273.95,274.3,0,0,15095.1
2021-05-21 12:52:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:52:59,275.0,275.4,272.65,272.65,0,0,15092.35
2021-05-21 12:53:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:53:59,273.3,274.0,270.0,270.4,0,0,15088.8
2021-05-21 12:54:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:54:59,269.4,272.3,269.3,272.3,0,0,15091.7
2021-05-21 12:55:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:55:59,272.7,274.95,271.8,274.0,0,0,15094.15
2021-05-21 12:56:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:56:59,274.7,274.7,270.1,270.9,0,0,15089.0
2021-05-21 12:57:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:57:59,271.5,274.0,270.95,274.0,0,0,15091.85
2021-05-21 12:58:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:58:59,274.0,275.5,272.35,274.85,0,0,15095.15
2021-05-21 12:59:59,NIFTY,27MAY21,14900,CE,2021-05-21,12:59:59,274.9,276.4,274.9,275.35,0,0,15094.85
2021-05-21 13:00:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:00:59,274.55,275.15,272.55,275.05,0,0,15094.75
2021-05-21 13:01:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:01:59,275.15,277.15,275.1,275.3,0,0,15095.25
2021-05-21 13:02:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:02:59,275.5,275.5,269.0,271.3,0,0,15090.55
2021-05-21 13:03:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:03:59,270.65,272.95,270.25,270.25,0,0,15091.3
2021-05-21 13:04:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:04:59,269.7,269.8,265.95,267.0,0,0,15088.3
2021-05-21 13:05:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:05:59,264.5,265.95,261.75,265.95,0,0,15086.55
2021-05-21 13:06:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:06:59,266.85,268.0,264.0,264.0,0,0,15087.4
2021-05-21 13:07:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:07:59,263.75,268.05,262.8,267.8,0,0,15089.0
2021-05-21 13:08:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:08:59,267.9,269.6,266.15,267.35,0,0,15088.75
2021-05-21 13:09:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:09:59,266.1,268.35,265.4,268.35,0,0,15089.15
2021-05-21 13:10:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:10:59,269.5,269.95,267.75,267.75,0,0,15088.15
2021-05-21 13:11:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:11:59,268.05,268.05,264.05,264.7,0,0,15086.1
2021-05-21 13:12:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:12:59,264.3,267.6,264.2,264.55,0,0,15087.65
2021-05-21 13:13:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:13:59,263.9,264.0,259.15,259.15,0,0,15080.45
2021-05-21 13:14:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:14:59,259.55,262.7,257.25,262.35,0,0,15082.1
2021-05-21 13:15:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:15:59,262.0,262.0,255.85,258.05,0,0,15078.3
2021-05-21 13:16:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:16:59,260.0,261.95,258.85,261.9,0,0,15081.55
2021-05-21 13:17:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:17:59,263.0,265.6,261.75,265.35,0,0,15084.95
2021-05-21 13:18:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:18:59,265.35,270.75,265.35,268.85,0,0,15090.7
2021-05-21 13:19:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:19:59,268.0,268.0,264.25,265.25,0,0,15085.4
2021-05-21 13:20:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:20:59,264.95,269.05,264.6,269.05,0,0,15089.35
2021-05-21 13:21:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:21:59,268.2,272.0,267.8,271.5,0,0,15093.1
2021-05-21 13:22:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:22:59,271.0,271.6,268.0,268.0,0,0,15091.9
2021-05-21 13:23:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:23:59,269.65,271.6,269.65,270.8,0,0,15094.0
2021-05-21 13:24:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:24:59,272.05,272.05,269.8,270.9,0,0,15094.0
2021-05-21 13:25:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:25:59,271.2,275.35,271.2,274.2,0,0,15097.45
2021-05-21 13:26:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:26:59,274.0,276.9,273.95,276.9,0,0,15098.95
2021-05-21 13:27:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:27:59,278.1,280.5,275.9,278.4,0,0,15103.9
2021-05-21 13:28:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:28:59,278.0,278.75,276.9,277.2,0,0,15100.65
2021-05-21 13:29:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:29:59,277.35,280.8,277.35,280.8,0,0,15105.35
2021-05-21 13:30:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:30:59,280.85,285.0,280.55,284.75,0,0,15109.65
2021-05-21 13:31:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:31:59,284.9,286.6,283.0,283.0,0,0,15108.65
2021-05-21 13:32:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:32:59,282.55,283.1,279.35,281.15,0,0,15106.35
2021-05-21 13:33:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:33:59,280.6,282.65,280.6,280.85,0,0,15106.45
2021-05-21 13:34:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:34:59,280.1,282.85,279.65,282.6,0,0,15106.85
2021-05-21 13:35:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:35:59,283.05,283.05,278.5,278.6,0,0,15103.25
2021-05-21 13:36:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:36:59,278.75,278.75,275.4,276.65,0,0,15098.8
2021-05-21 13:37:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:37:59,276.3,280.6,275.0,280.0,0,0,15103.0
2021-05-21 13:38:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:38:59,279.1,279.1,276.0,276.8,0,0,15100.4
2021-05-21 13:39:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:39:59,277.0,278.8,276.85,278.8,0,0,15100.05
2021-05-21 13:40:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:40:59,276.6,277.0,273.55,274.95,0,0,15098.8
2021-05-21 13:41:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:41:59,275.2,276.35,274.95,276.35,0,0,15099.0
2021-05-21 13:42:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:42:59,276.65,279.25,276.3,278.95,0,0,15102.8
2021-05-21 13:43:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:43:59,278.9,280.0,277.55,277.55,0,0,15102.5
2021-05-21 13:44:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:44:59,278.35,280.3,278.35,279.9,0,0,15103.35
2021-05-21 13:45:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:45:59,279.05,279.85,277.0,278.0,0,0,15102.95
2021-05-21 13:46:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:46:59,279.5,281.3,278.15,278.15,0,0,15104.1
2021-05-21 13:47:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:47:59,278.0,278.15,267.6,271.3,0,0,15093.6
2021-05-21 13:48:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:48:59,271.75,272.2,262.1,266.55,0,0,15087.35
2021-05-21 13:49:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:49:59,265.65,277.65,265.65,276.15,0,0,15099.0
2021-05-21 13:50:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:50:59,276.2,277.0,271.75,276.1,0,0,15099.4
2021-05-21 13:51:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:51:59,275.85,277.0,272.2,272.2,0,0,15095.4
2021-05-21 13:52:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:52:59,272.45,272.45,268.3,270.35,0,0,15092.75
2021-05-21 13:53:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:53:59,271.0,274.55,268.75,268.75,0,0,15092.1
2021-05-21 13:54:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:54:59,268.2,269.25,265.55,269.0,0,0,15091.1
2021-05-21 13:55:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:55:59,269.3,271.5,266.0,271.5,0,0,15095.4
2021-05-21 13:56:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:56:59,272.75,274.4,270.65,272.6,0,0,15097.45
2021-05-21 13:57:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:57:59,272.4,274.1,271.3,271.8,0,0,15095.25
2021-05-21 13:58:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:58:59,271.9,274.45,271.9,273.0,0,0,15098.35
2021-05-21 13:59:59,NIFTY,27MAY21,14900,CE,2021-05-21,13:59:59,275.5,276.45,274.75,275.1,0,0,15100.3
2021-05-21 14:00:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:00:59,275.95,279.25,275.95,277.55,0,0,15102.9
2021-05-21 14:01:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:01:59,277.7,281.55,277.7,279.95,0,0,15106.7
2021-05-21 14:02:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:02:59,282.65,284.05,279.5,281.0,0,0,15105.2
2021-05-21 14:03:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:03:59,279.6,280.4,277.35,277.35,0,0,15103.8
2021-05-21 14:04:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:04:59,275.55,276.0,273.5,275.35,0,0,15100.95
2021-05-21 14:05:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:05:59,276.1,279.05,276.1,277.8,0,0,15102.95
2021-05-21 14:06:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:06:59,278.6,279.0,276.55,277.55,0,0,15101.65
2021-05-21 14:07:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:07:59,276.9,277.55,275.75,275.8,0,0,15101.45
2021-05-21 14:08:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:08:59,275.95,276.45,274.8,275.3,0,0,15100.3
2021-05-21 14:09:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:09:59,274.75,275.45,273.0,274.4,0,0,15099.3
2021-05-21 14:10:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:10:59,273.5,276.0,268.95,276.0,0,0,15102.0
2021-05-21 14:11:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:11:59,276.85,281.05,276.85,280.9,0,0,15106.45
2021-05-21 14:12:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:12:59,281.0,283.0,280.7,282.95,0,0,15108.75
2021-05-21 14:13:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:13:59,282.85,284.2,280.75,280.75,0,0,15109.4
2021-05-21 14:14:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:14:59,282.35,292.95,282.25,290.1,0,0,15117.3
2021-05-21 14:15:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:15:59,289.5,297.0,289.4,295.5,0,0,15122.55
2021-05-21 14:16:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:16:59,295.1,298.0,294.25,294.5,0,0,15123.25
2021-05-21 14:17:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:17:59,294.7,297.65,292.0,297.2,0,0,15123.45
2021-05-21 14:18:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:18:59,297.15,297.5,294.05,297.5,0,0,15123.9
2021-05-21 14:19:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:19:59,297.2,298.95,294.5,296.4,0,0,15120.5
2021-05-21 14:20:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:20:59,297.55,301.85,297.55,298.95,0,0,15124.9
2021-05-21 14:21:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:21:59,300.0,305.4,299.8,300.0,0,0,15128.0
2021-05-21 14:22:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:22:59,299.2,310.0,299.2,302.6,0,0,15129.6
2021-05-21 14:23:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:23:59,304.65,306.25,300.4,302.9,0,0,15127.7
2021-05-21 14:24:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:24:59,304.1,304.45,302.05,302.05,0,0,15128.25
2021-05-21 14:25:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:25:59,304.0,304.0,299.05,301.55,0,0,15127.85
2021-05-21 14:26:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:26:59,302.0,303.35,299.45,301.45,0,0,15126.45
2021-05-21 14:27:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:27:59,300.05,300.95,297.55,298.0,0,0,15122.65
2021-05-21 14:28:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:28:59,298.9,303.0,298.9,302.35,0,0,15126.4
2021-05-21 14:29:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:29:59,303.0,312.95,303.0,311.0,0,0,15137.55
2021-05-21 14:30:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:30:59,312.25,319.0,310.5,317.1,0,0,15141.05
2021-05-21 14:31:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:31:59,317.25,323.1,315.85,320.95,0,0,15146.35
2021-05-21 14:32:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:32:59,321.6,324.7,320.9,320.9,0,0,15145.6
2021-05-21 14:33:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:33:59,322.0,332.35,321.0,329.0,0,0,15157.2
2021-05-21 14:34:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:34:59,328.7,333.55,326.9,331.45,0,0,15157.75
2021-05-21 14:35:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:35:59,331.85,332.7,325.0,326.65,0,0,15153.8
2021-05-21 14:36:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:36:59,325.0,329.0,325.0,326.6,0,0,15151.6
2021-05-21 14:37:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:37:59,326.25,337.9,326.25,337.9,0,0,15160.85
2021-05-21 14:38:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:38:59,337.5,338.95,330.6,332.1,0,0,15157.75
2021-05-21 14:39:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:39:59,331.4,332.3,328.1,330.15,0,0,15154.4
2021-05-21 14:40:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:40:59,329.0,332.0,328.3,332.0,0,0,15156.8
2021-05-21 14:41:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:41:59,333.7,334.85,328.55,329.2,0,0,15151.5
2021-05-21 14:42:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:42:59,327.95,330.1,327.95,328.0,0,0,15150.9
2021-05-21 14:43:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:43:59,330.0,342.2,330.0,340.3,0,0,15165.0
2021-05-21 14:44:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:44:59,341.25,342.65,336.35,337.0,0,0,15161.05
2021-05-21 14:45:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:45:59,335.9,340.0,335.8,338.2,0,0,15164.75
2021-05-21 14:46:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:46:59,338.6,342.0,337.0,341.95,0,0,15167.55
2021-05-21 14:47:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:47:59,341.05,341.55,337.0,337.95,0,0,15166.65
2021-05-21 14:48:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:48:59,340.0,342.45,339.15,339.45,0,0,15169.2
2021-05-21 14:49:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:49:59,340.0,342.55,338.0,339.0,0,0,15169.1
2021-05-21 14:50:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:50:59,339.3,339.3,331.85,332.75,0,0,15168.1
2021-05-21 14:51:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:51:59,334.4,335.75,333.0,333.0,0,0,15164.4
2021-05-21 14:52:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:52:59,331.85,336.0,331.85,335.85,0,0,15165.65
2021-05-21 14:53:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:53:59,335.1,338.15,335.0,335.0,0,0,15164.35
2021-05-21 14:54:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:54:59,336.0,337.0,333.7,335.9,0,0,15165.55
2021-05-21 14:55:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:55:59,335.5,336.0,333.65,334.4,0,0,15163.9
2021-05-21 14:56:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:56:59,336.0,341.1,336.0,340.15,0,0,15169.8
2021-05-21 14:57:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:57:59,340.85,341.55,337.4,338.45,0,0,15168.05
2021-05-21 14:58:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:58:59,340.0,340.85,338.35,339.3,0,0,15169.0
2021-05-21 14:59:59,NIFTY,27MAY21,14900,CE,2021-05-21,14:59:59,338.0,338.8,336.25,336.85,0,0,15170.15
2021-05-21 15:00:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:00:59,336.8,336.8,321.55,321.55,0,0,15158.35
2021-05-21 15:01:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:01:59,321.0,327.35,320.2,325.3,0,0,15159.85
2021-05-21 15:02:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:02:59,324.4,329.0,323.65,327.0,0,0,15161.45
2021-05-21 15:03:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:03:59,325.8,326.5,322.05,324.15,0,0,15156.2
2021-05-21 15:04:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:04:59,325.0,328.65,323.5,328.4,0,0,15162.5
2021-05-21 15:05:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:05:59,328.0,329.95,326.15,329.95,0,0,15163.55
2021-05-21 15:06:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:06:59,329.3,333.6,327.15,333.6,0,0,15164.25
2021-05-21 15:07:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:07:59,333.85,333.85,329.8,330.0,0,0,15166.15
2021-05-21 15:08:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:08:59,331.6,333.4,331.6,333.4,0,0,15169.85
2021-05-21 15:09:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:09:59,333.0,335.3,333.0,334.75,0,0,15169.7
2021-05-21 15:10:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:10:59,334.7,335.2,332.9,334.15,0,0,15173.5
2021-05-21 15:11:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:11:59,334.5,339.0,333.6,339.0,0,0,15178.55
2021-05-21 15:12:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:12:59,340.0,343.85,339.45,341.8,0,0,15181.65
2021-05-21 15:13:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:13:59,341.5,344.35,341.4,342.3,0,0,15180.7
2021-05-21 15:14:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:14:59,343.4,345.0,341.8,344.75,0,0,15182.95
2021-05-21 15:15:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:15:59,343.1,343.75,340.95,340.95,0,0,15179.6
2021-05-21 15:16:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:16:59,342.0,342.25,339.0,340.05,0,0,15174.3
2021-05-21 15:17:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:17:59,339.05,341.15,338.5,339.55,0,0,15176.2
2021-05-21 15:18:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:18:59,338.7,341.95,338.7,340.35,0,0,15178.25
2021-05-21 15:19:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:19:59,340.0,340.95,339.55,339.55,0,0,15177.45
2021-05-21 15:20:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:20:59,340.05,343.1,339.5,343.0,0,0,15179.0
2021-05-21 15:21:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:21:59,342.8,346.45,342.8,344.8,0,0,15176.15
2021-05-21 15:22:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:22:59,345.1,345.1,343.5,343.5,0,0,15179.6
2021-05-21 15:23:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:23:59,343.15,345.0,343.0,343.0,0,0,15177.8
2021-05-21 15:24:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:24:59,342.6,343.85,342.0,342.2,0,0,15178.8
2021-05-21 15:25:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:25:59,342.0,342.3,340.55,342.0,0,0,15178.0
2021-05-21 15:26:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:26:59,341.6,344.2,341.6,344.05,0,0,15178.05
2021-05-21 15:27:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:27:59,344.65,347.25,343.7,346.65,0,0,15180.5
2021-05-21 15:28:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:28:59,346.65,348.5,346.3,348.5,0,0,15181.6
2021-05-21 15:29:59,NIFTY,27MAY21,14900,CE,2021-05-21,15:29:59,348.2,352.95,347.8,352.95,0,0,15183.55
2021-05-24 09:15:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:15:59,323.35,349.0,306.2,347.65,0,0,15227.45
2021-05-24 09:16:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:16:59,347.15,347.15,335.65,335.65,0,0,15216.95
2021-05-24 09:17:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:17:59,334.15,341.0,323.0,340.95,0,0,15221.35
2021-05-24 09:18:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:18:59,341.85,347.15,340.15,346.7,0,0,15225.75
2021-05-24 09:19:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:19:59,347.25,360.0,347.25,360.0,0,0,15242.7
2021-05-24 09:20:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:20:59,357.65,361.9,354.9,361.0,0,0,15242.1
2021-05-24 09:21:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:21:59,361.75,366.0,357.9,363.35,0,0,15246.05
2021-05-24 09:22:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:22:59,364.35,365.0,358.25,362.85,0,0,15244.4
2021-05-24 09:23:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:23:59,363.45,365.0,359.4,363.8,0,0,15246.15
2021-05-24 09:24:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:24:59,365.7,369.5,364.35,369.5,0,0,15247.95
2021-05-24 09:25:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:25:59,369.5,369.5,361.5,361.5,0,0,15238.6
2021-05-24 09:26:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:26:59,363.7,363.7,360.25,362.55,0,0,15243.85
2021-05-24 09:27:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:27:59,362.9,362.9,357.4,358.75,0,0,15231.9
2021-05-24 09:28:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:28:59,358.3,358.3,345.5,351.35,0,0,15230.55
2021-05-24 09:29:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:29:59,349.15,349.15,336.25,336.25,0,0,15213.6
2021-05-24 09:30:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:30:59,338.9,339.5,323.35,330.0,0,0,15201.5
2021-05-24 09:31:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:31:59,326.0,326.0,313.75,316.6,0,0,15185.7
2021-05-24 09:32:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:32:59,314.7,344.7,314.7,344.7,0,0,15214.95
2021-05-24 09:33:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:33:59,341.5,353.4,338.4,348.6,0,0,15220.85
2021-05-24 09:34:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:34:59,345.1,345.1,332.9,337.0,0,0,15213.05
2021-05-24 09:35:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:35:59,337.0,346.5,331.25,346.5,0,0,15221.75
2021-05-24 09:36:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:36:59,344.0,347.95,342.0,346.3,0,0,15222.05
2021-05-24 09:37:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:37:59,343.0,346.35,342.55,344.0,0,0,15221.15
2021-05-24 09:38:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:38:59,344.7,351.4,344.6,351.4,0,0,15229.15
2021-05-24 09:39:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:39:59,349.1,351.55,347.25,351.55,0,0,15227.45
2021-05-24 09:40:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:40:59,348.85,351.55,347.25,350.0,0,0,15229.25
2021-05-24 09:41:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:41:59,350.1,350.3,340.0,340.6,0,0,15219.45
2021-05-24 09:42:59,NIFTY,27MAY21,14900,CE,2021-05-24,09:42:59,340.0,340.0,333.55,334.35,0,0,15211.8
